Name:				49_Manual_n100_m200_bt100_4_1697
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.13
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			31
Customer_Sequence:		3 9 21 6 12 22 4 13 7 5 8 18 10 2 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
17	28	25	0	0	60	0	87	60	60	13.89	0		0.013300
15	25	7	0	0	0	60	61	60	60	5.92	0		0.008100
15	26	53	0	0	120	0	50	41	28	3.05	0		0.007400
2	3	14	0	0	60	60	60	51	38	2.98	0		0.004900
2	2	2	0	0	120	28	29	46	55	4.21	0		0.015800
10	15	6	0	0	60	98	62	60	60	12.88	0		0.017300
10	16	26	0	0	0	120	59	55	49	3.40	0		0.005200
10	17	55	0	0	120	83	32	34	32	4.77	0		0.021900
18	30	10	0	87	60	0	103	60	60	13.91	0		0.011300
8	12	5	0	87	60	60	82	60	60	19.65	0		0.020000
5	8	91	0	87	60	120	82	60	60	17.74	0		0.018000
7	11	7	0	106	0	0	61	60	60	5.92	0		0.008100
13	21	13	0	0	120	115	34	31	22	1.38	0		0.006600
4	7	84	0	50	120	0	47	52	57	3.58	0		0.007300
4	6	3	0	50	120	57	48	27	52	4.52	0		0.017400
22	40	29	0	61	0	60	92	60	60	16.19	0		0.014700
22	41	37	0	59	0	120	86	60	60	11.81	0		0.011400
22	39	19	0	50	147	57	60	20	29	1.75	0		0.007300
22	38	12	0	167	0	0	105	60	60	15.14	1		0.002400
12	19	7	0	190	60	0	61	60	60	5.92	0		0.008100
12	20	23	0	110	120	0	51	54	37	2.17	0		0.003900
6	10	18	0	169	60	60	74	60	60	19.71	0		0.022200
6	9	4	0	110	120	37	25	41	57	3.21	0		0.015600
21	36	23	0	161	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	135	120	37	60	25	49	1.46	0		0.004900
21	35	11	1	135	120	86	33	40	26	4	0		0.015200
9	14	95	0	169	60	120	33	56	48	3.54	0		0.009600
9	13	24	0	153	0	60	84	60	60	3.44	1		0.000700
3	4	25	1	251	60	0	87	60	60	13.89	0		0.013300
3	5	91	1	243	60	60	82	60	60	17.74	0		0.018000


