Name:				92_Manual_n150_m400_bt10_2_1995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.53
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		16 7 2 4 13 15 1 11 21 5 9 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	52	6	0	0	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	0	60	0	38	36	31	1.43	0		0.005200
19	55	7	0	0	96	0	57	46	32	1.66	0		0.003200
19	54	4	0	0	96	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	60	31	38	36	31	1.43	0		0.005200
9	30	6	0	0	0	60	116	60	60	11.98	0		0.008600
9	31	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	32	7	1	0	60	62	57	46	32	1.66	0		0.003200
9	33	7	0	0	60	94	57	46	32	1.66	0		0.003200
9	34	10	0	0	60	126	48	60	29	1.81	0		0.003100
9	35	10	0	0	60	155	48	60	29	1.81	0		0.003100
5	17	4	0	57	60	0	48	57	30	2.62	0		0.004800
5	16	1	0	0	120	62	28	26	36	4.29	0		0.029500
21	61	6	0	105	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	57	117	0	44	27	60	3.89	0		0.016400
21	62	8	0	57	60	30	38	36	31	1.43	0		0.005200
21	58	1	0	0	120	98	28	26	36	4.29	0		0.029500
21	60	3	0	0	120	134	22	23	39	1.36	0		0.013400
11	39	10	1	105	120	0	48	60	29	1.81	0		0.003100
11	40	10	1	101	120	29	48	60	29	1.81	0		0.003100
11	38	2	0	48	144	0	44	27	60	3.89	0		0.016400
1	2	7	0	101	120	58	57	46	32	1.66	0		0.003200
1	3	10	1	101	120	90	48	60	29	1.81	0		0.003100
1	4	10	1	101	120	119	48	60	29	1.81	0		0.003100
1	1	4	1	101	120	148	48	57	30	2.62	0		0.004800
15	47	10	0	116	0	0	48	60	29	1.81	0		0.003100
15	46	1	0	116	0	29	28	26	36	4.29	0		0.029500
13	43	2	0	116	26	29	44	27	60	3.89	0		0.016400
13	44	9	1	116	26	89	33	43	41	4.73	0		0.016700
4	14	6	0	105	60	60	116	60	60	11.98	0		0.008600
4	15	10	0	164	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	116	0	65	28	26	36	4.29	0		0.029500
4	13	3	0	116	0	101	22	23	39	1.36	0		0.013400
2	7	6	0	105	60	120	116	60	60	11.98	0		0.008600
2	8	10	0	160	0	29	48	60	29	1.81	0		0.003100
2	9	10	0	160	0	58	48	60	29	1.81	0		0.003100
2	5	1	0	160	0	87	28	26	36	4.29	0		0.029500
2	6	3	0	160	26	87	22	23	39	1.36	0		0.013400
7	23	6	1	221	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	165	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	211	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	161	120	55	33	43	41	4.73	0		0.016700
16	48	6	1	221	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	211	120	32	48	60	29	1.81	0		0.003100
16	49	9	0	211	120	61	33	43	41	4.73	0		0.016700


