Name:				49_Manual_n100_m200_bt100_4_1836
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.79
Calculation_Time:		1.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		9 12 4 21 17 8 2 14 5 22 10 3 7 15 19 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	29	57	0	0	0	0	106	60	60	14.13	0		0.011100
18	30	10	0	0	60	0	103	60	60	13.91	0		0.011300
22	40	29	0	0	0	60	92	60	60	16.19	0		0.014700
3	4	25	0	0	60	60	87	60	60	13.89	0		0.013300
17	28	25	0	0	0	120	87	60	60	13.89	0		0.013300
22	41	37	0	0	60	120	86	60	60	11.81	0		0.011400
3	5	91	0	103	60	0	82	60	60	17.74	0		0.018000
8	12	5	0	87	60	60	82	60	60	19.65	0		0.020000
5	8	91	0	86	60	120	82	60	60	17.74	0		0.018000
10	15	6	0	106	0	0	62	60	60	12.88	0		0.017300
15	25	7	0	92	0	60	61	60	60	5.92	0		0.008100
7	11	7	0	87	0	120	61	60	60	5.92	0		0.008100
12	19	7	0	168	0	0	61	60	60	5.92	0		0.008100
10	16	26	0	153	0	60	59	55	49	3.40	0		0.005200
4	7	84	0	0	120	0	47	52	57	3.58	0		0.007300
2	3	14	0	0	120	57	60	51	38	2.98	0		0.004900
21	36	23	0	0	120	95	51	54	37	2.17	0		0.003900
12	20	23	0	0	120	132	51	54	37	2.17	0		0.003900
9	14	95	1	47	120	0	33	56	48	3.54	0		0.009600
14	23	45	0	103	120	0	39	46	46	2.66	0		0.007400
21	37	89	0	142	120	0	60	25	49	1.46	0		0.004900
2	2	2	0	103	120	46	29	46	55	4.21	0		0.015800
4	6	3	0	142	145	0	48	27	52	4.52	0		0.017400
14	22	8	0	153	0	109	47	52	27	2.81	0		0.005800
15	26	53	0	148	0	136	50	41	28	3.05	0		0.007400
14	24	98	1	148	0	164	40	57	25	2.02	0		0.004400
19	31	58	0	0	120	169	40	50	21	4.29	0		0.010700
10	17	55	0	103	120	101	32	34	32	4.77	0		0.021900
22	39	19	0	142	120	49	60	20	29	1.75	0		0.007300
21	35	11	0	185	60	0	33	40	26	4	0		0.015200
19	32	94	0	103	120	133	25	24	23	1.79	0		0.014900
22	38	12	1	218	60	0	105	60	60	15.14	1		0.002400
9	13	24	1	218	60	60	84	60	60	3.44	1		0.000700


