Name:				114_Manual_n200_m400_bt10_4_1777
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.52
Calculation_Time:		6.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			59
Customer_Sequence:		1 9 12 25 2 24 22 31 30 3 8 13 26 18 28 16 7 20 5 10 27 14 4 11 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	34	8	0	0	0	0	52	42	45	3.21	1		0.001500
6	15	4	0	0	42	0	40	27	40	4.69	0		0.021700
6	14	1	0	0	69	0	21	48	25	2.80	0		0.013900
11	22	3	0	21	69	0	109	60	60	7.22	0		0.005500
11	23	4	0	0	129	0	40	27	40	4.69	0		0.021700
4	8	7	1	21	69	60	25	59	36	1.89	0		0.006400
4	9	8	0	0	0	45	52	42	45	3.21	1		0.001500
14	30	6	1	40	129	0	35	47	42	2.23	0		0.006800
27	58	5	0	0	42	40	48	22	20	4.05	0		0.019200
10	21	6	1	40	129	42	35	47	42	2.23	0		0.006800
10	20	4	0	0	42	60	40	27	40	4.69	0		0.021700
5	10	2	1	40	129	84	34	46	57	1.22	0		0.003900
5	11	2	0	52	0	0	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	90	26	37	26	1.61	1		0.001700
5	13	9	1	0	42	100	26	37	26	1.61	1		0.001700
20	40	2	0	52	0	57	34	46	57	1.22	0		0.003900
20	41	6	1	40	129	141	35	47	42	2.23	0		0.006800
20	39	1	1	48	46	0	21	48	25	2.80	0		0.013900
20	42	8	0	80	69	60	52	42	45	3.21	1		0.001500
20	43	8	0	80	69	105	52	42	45	3.21	1		0.001500
7	16	3	0	96	0	0	109	60	60	7.22	0		0.005500
16	32	2	1	87	129	0	34	46	57	1.22	0		0.003900
16	33	8	0	133	60	0	52	42	45	3.21	1		0.001500
28	59	4	0	87	129	57	40	27	40	4.69	0		0.021700
28	60	5	0	87	129	97	48	22	20	4.05	0		0.019200
18	37	10	0	135	102	0	42	42	37	3.90	0		0.011000
18	35	8	0	133	60	45	52	42	45	3.21	1		0.001500
18	36	9	1	87	129	117	26	37	26	1.61	1		0.001700
26	55	3	0	86	0	60	109	60	60	7.22	0		0.005500
26	56	9	1	133	102	37	26	37	26	1.61	1		0.001700
26	57	9	1	132	102	63	26	37	26	1.61	1		0.001700
13	26	5	0	135	144	0	48	22	20	4.05	0		0.019200
13	27	8	0	133	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	133	60	135	52	42	45	3.21	1		0.001500
13	29	8	0	177	102	0	52	42	45	3.21	1		0.001500
8	17	4	0	135	144	20	40	27	40	4.69	0		0.021700
3	5	3	0	86	0	120	109	60	60	7.22	0		0.005500
3	4	2	1	185	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	185	60	57	42	42	37	3.90	0		0.011000
3	6	7	1	183	144	0	25	59	36	1.89	0		0.006400
30	62	2	0	185	60	94	34	46	57	1.22	0		0.003900
30	63	2	0	205	0	0	34	46	57	1.22	0		0.003900
30	64	8	0	170	102	45	52	42	45	3.21	1		0.001500
31	65	2	0	205	0	57	34	46	57	1.22	0		0.003900
22	46	3	1	239	0	0	109	60	60	7.22	0		0.005500
22	47	3	1	239	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	205	0	114	34	46	57	1.22	0		0.003900
22	49	10	0	185	60	151	42	42	37	3.90	0		0.011000
22	48	5	0	175	144	36	48	22	20	4.05	0		0.019200
24	52	2	1	229	109	0	34	46	57	1.22	0		0.003900
24	53	4	0	175	144	56	40	27	40	4.69	0		0.021700
2	3	2	1	222	109	57	34	46	57	1.22	0		0.003900
25	54	8	0	239	0	120	52	42	45	3.21	1		0.001500
12	24	2	1	222	109	114	34	46	57	1.22	0		0.003900
12	25	4	0	175	144	96	40	27	40	4.69	0		0.021700
9	18	1	1	175	144	136	21	48	25	2.80	0		0.013900
9	19	9	1	175	144	161	26	37	26	1.61	1		0.001700
1	1	2	0	239	42	120	34	46	57	1.22	0		0.003900
1	2	9	1	242	144	0	26	37	26	1.61	1		0.001700


