Name:				20_Manual_n50_m200_bt100_5_1108
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.83
Calculation_Time:		1.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		14 17 5 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	22	84	0	0	0	0	113	60	60	21.52	0		0.015900
14	57	84	0	0	60	0	113	60	60	21.52	0		0.015900
17	66	39	0	0	0	60	93	60	60	5.13	0		0.004600
17	67	39	0	0	60	60	93	60	60	5.13	0		0.004600
19	78	78	0	0	0	120	78	60	60	1.73	0		0.001800
4	16	32	0	0	60	120	77	60	60	16.61	0		0.018000
5	19	32	0	113	0	0	77	60	60	16.61	0		0.018000
19	75	45	0	93	0	60	75	60	60	15.05	0		0.016700
17	65	36	0	78	0	120	72	60	60	3.44	0		0.004000
17	68	87	0	0	120	0	47	54	39	1.76	0		0.003500
5	20	43	0	113	60	0	58	57	26	1.40	0		0.002100
19	74	19	0	0	120	39	45	50	36	3.61	0		0.008000
5	21	73	0	0	120	75	49	38	38	3.85	0		0.010300
19	77	72	0	0	120	113	46	48	32	3.25	0		0.007400
4	18	72	0	0	120	145	46	48	32	3.25	0		0.007400
17	69	99	1	47	120	0	54	40	32	4.15	0		0.009600
4	13	3	0	87	120	0	46	28	44	4.26	0		0.016500
14	56	81	1	87	120	44	34	47	35	4.68	0		0.014600
19	80	88	1	47	120	32	45	35	32	4.42	0		0.014000
19	73	4	0	87	120	79	43	32	34	3.92	0		0.014200
14	54	61	0	87	120	113	50	31	28	3.52	0		0.011400
14	53	8	1	87	120	141	21	43	48	4.91	0		0.027200
19	76	64	0	93	60	60	22	42	32	3.92	0		0.021200
14	55	64	1	87	148	0	22	42	32	3.92	0		0.021200
5	23	92	0	115	60	26	42	25	24	2.38	0		0.011400
14	52	7	0	115	85	26	21	21	47	2.02	0		0.022900
19	79	86	0	171	60	0	109	60	60	5	1		0.000800
4	14	13	0	171	60	60	97	60	60	12.47	1		0.002100
4	15	13	0	171	60	120	97	60	60	12.47	1		0.002100
17	64	13	0	190	0	0	97	60	60	12.47	1		0.002100
4	17	67	0	168	0	60	67	60	60	13.34	1		0.003300


