Name:				30_Manual_n50_m300_bt100_5_1475
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.03
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		29 1 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	21	60	0	0	0	0	101	60	60	15.46	0		0.012800
3	18	2	0	0	60	0	60	60	60	15.05	0		0.020900
3	19	17	0	0	120	0	40	23	58	1.19	0		0.006500
3	20	52	0	0	0	60	60	46	43	3.74	1		0.001400
11	74	88	0	60	60	0	103	60	60	1.42	0		0.001100
11	70	56	1	0	46	60	75	60	60	17.10	0		0.019000
11	71	56	1	0	46	120	75	60	60	17.10	0		0.019000
11	67	15	0	40	120	0	55	47	33	1.35	0		0.002600
11	72	67	1	60	0	60	58	22	60	4.81	0		0.018800
11	73	73	0	95	120	0	43	33	53	4.35	0		0.015300
11	69	55	0	95	120	53	49	33	45	4.94	0		0.015300
11	68	46	0	0	143	0	37	25	21	2.93	0		0.015800
1	1	1	0	60	58	60	108	60	60	19.64	0		0.015200
1	8	85	0	60	46	120	92	60	60	7.12	0		0.006500
1	3	34	0	101	0	0	90	60	60	2.42	0		0.002200
1	4	34	0	163	60	0	90	60	60	2.42	0		0.002200
1	7	64	0	168	58	60	65	60	60	13.90	0		0.017800
1	2	11	0	152	46	120	63	60	60	10.57	0		0.014000
1	5	38	1	95	120	98	32	46	40	4.40	0		0.015000
1	6	59	0	144	120	0	52	39	24	2.21	0		0.005400
29	176	49	1	253	0	0	95	60	60	18.64	0		0.016400
29	177	56	1	253	95	0	75	60	60	17.10	0		0.019000
29	181	86	0	233	58	60	75	60	60	1.90	0		0.002100
29	172	2	0	215	46	120	60	60	60	15.05	0		0.020900
29	180	83	1	82	0	60	34	60	46	4.18	0		0.010200
29	175	30	1	142	0	60	40	55	39	3.78	0		0.008600
29	178	75	0	142	0	99	35	43	57	4.10	0		0.013600
29	179	75	0	144	120	24	35	43	57	4.10	0		0.013600
29	174	28	0	144	120	81	28	50	53	2.25	0		0.008000
29	173	25	1	95	120	138	32	51	40	2.02	0		0.006200


