Name:				28_Manual_n50_m300_bt100_3_1704
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.60
Calculation_Time:		2.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		45 20 16 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	169	25	0	0	0	0	68	60	60	18.22	0		0.022300
29	168	17	0	0	60	0	65	60	60	7.10	0		0.009100
29	171	46	0	0	120	0	51	30	36	2.43	0		0.007900
29	170	26	0	0	150	0	37	24	55	4.57	0		0.025800
29	173	87	1	0	120	36	21	31	47	1.29	0		0.009900
29	172	71	0	0	0	60	20	58	25	1.98	1		0.001700
16	93	99	1	20	0	60	103	60	60	21.41	0		0.017300
16	89	73	1	20	0	120	99	60	60	7.10	0		0.006000
16	91	75	0	65	60	0	95	60	60	3.74	0		0.003300
16	92	88	0	68	0	0	87	60	60	7.48	0		0.007200
20	117	70	0	80	0	60	65	60	60	14.36	0		0.018400
16	86	10	0	80	60	60	74	60	60	9.17	0		0.010300
16	87	29	0	51	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	51	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	51	120	83	34	40	26	4.37	0		0.016100
20	118	73	1	80	0	120	99	60	60	7.10	0		0.006000
20	120	94	0	155	0	0	96	60	60	6.34	0		0.005500
16	90	74	0	160	60	0	79	60	60	5.46	0		0.005800
20	115	62	1	85	120	0	29	55	42	1.28	0		0.004000
20	113	24	0	51	120	109	32	38	50	2.69	0		0.011100
20	114	29	0	85	120	42	31	37	49	3.66	0		0.016000
20	121	100	0	51	120	159	34	40	26	4.37	0		0.016100
20	122	100	0	85	120	91	34	40	26	4.37	0		0.016100
20	119	90	0	85	120	117	23	22	53	1.07	0		0.010600
20	116	66	0	85	149	0	20	21	25	1.13	0		0.013400
45	272	4	0	145	0	60	106	60	60	19.08	0		0.015000
45	274	12	0	140	0	120	106	60	60	2.40	0		0.001900
45	277	75	0	154	60	60	95	60	60	3.74	0		0.003300
45	276	51	0	140	60	120	85	60	60	5.94	0		0.005800
45	273	6	0	140	120	0	39	24	31	2.39	0		0.012800
45	275	16	1	239	60	0	93	60	60	19.64	0		0.017600


