Name:				36_Manual_n50_m400_bt100_1_1252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.87
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		24 32 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	180	36	0	0	0	0	118	60	60	3.54	0		0.002500
32	246	9	0	0	60	0	112	60	60	8.31	0		0.006200
32	247	16	0	0	0	60	101	60	60	15.88	0		0.013100
32	257	99	0	0	60	60	93	60	60	16.33	0		0.014600
24	185	99	0	0	0	120	93	60	60	16.33	0		0.014600
27	212	48	0	0	60	120	86	60	60	7.88	0		0.007600
24	181	48	0	112	60	0	86	60	60	7.88	0		0.007600
27	219	94	0	93	60	60	75	60	60	20.71	0		0.023000
32	248	27	0	86	60	120	75	60	60	14.89	0		0.016500
27	213	54	0	118	0	0	67	60	60	3.39	0		0.004200
27	217	70	0	101	0	60	65	60	60	8.54	0		0.011000
24	184	70	0	93	0	120	65	60	60	8.54	0		0.011000
27	216	67	0	0	120	0	60	53	51	2.97	0		0.004700
24	183	67	0	0	120	51	60	53	51	2.97	0		0.004700
24	179	26	0	0	120	102	54	51	49	4.39	0		0.008000
32	254	84	0	60	120	0	57	51	42	1.36	0		0.002300
32	252	61	0	185	0	0	59	59	30	3.24	0		0.004700
27	220	96	0	60	120	42	40	51	47	2.56	0		0.006300
32	250	49	0	60	120	89	44	48	39	3.88	0		0.009200
32	255	89	1	0	120	151	46	50	35	4.27	0		0.009300
32	251	57	1	117	120	0	39	59	33	1.55	0		0.003400
27	214	58	1	54	120	128	24	57	47	2.65	0		0.009700
32	253	66	0	117	120	33	59	35	30	4.52	0		0.010900
24	182	66	0	117	120	63	59	35	30	4.52	0		0.010900
27	210	22	0	54	144	128	44	23	60	3.08	0		0.015200
27	211	46	0	117	120	93	56	24	43	4.52	0		0.016800
32	249	46	0	111	120	136	56	24	43	4.52	0		0.016800
32	256	97	1	168	60	60	48	32	27	3.56	0		0.011600
24	178	10	1	168	60	87	46	26	30	1.04	0		0.004400
24	177	7	0	176	120	0	39	41	22	1.41	0		0.004400
27	218	87	0	168	60	117	26	28	35	1.49	0		0.010200
27	215	59	0	200	59	0	92	60	60	11.14	1		0.002000


