Name:				18_Manual_n50_m200_bt100_3_1934
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.24
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		17 2 21 7 6 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	38	19	0	0	0	0	102	60	60	13.18	0		0.010800
9	40	52	0	0	60	0	102	60	60	16.49	0		0.013500
9	39	24	0	0	120	0	53	53	45	3.06	0		0.005400
9	41	54	0	0	120	45	47	22	31	4.88	0		0.023600
5	24	74	0	0	0	60	115	60	60	20.46	0		0.014800
5	23	39	0	0	60	60	103	60	60	8.98	0		0.007300
5	20	16	0	0	60	120	57	46	38	4.37	0		0.008300
5	21	21	0	0	60	158	57	50	29	2.21	0		0.003900
5	22	35	0	0	142	45	43	24	41	2.79	0		0.013500
5	19	5	1	0	142	86	23	36	22	4.94	0		0.029800
6	29	56	0	0	0	120	88	60	60	11.53	0		0.010900
6	27	13	0	103	60	0	86	60	60	7.10	0		0.006900
6	28	36	0	0	142	108	30	30	39	1.76	0		0.009800
6	25	4	1	0	120	76	21	28	47	1.43	0		0.012100
6	26	10	0	0	142	147	30	23	40	1.53	0		0.011100
7	33	29	1	53	120	0	38	60	40	1.05	0		0.002300
7	30	7	0	53	120	40	49	49	20	2.86	0		0.006000
7	31	7	0	47	120	60	49	49	20	2.86	0		0.006000
7	32	11	0	43	120	80	27	30	21	3.31	0		0.020400
7	34	100	0	103	60	60	96	60	60	21.81	1		0.003800
21	89	19	0	115	0	0	102	60	60	13.18	0		0.010800
21	90	73	1	36	120	101	27	31	34	3.01	0		0.018000
21	88	4	1	36	120	135	21	28	47	1.43	0		0.012100
21	91	100	0	57	60	120	96	60	60	21.81	1		0.003800
2	6	47	0	70	120	80	32	46	53	1.74	0		0.005900
2	8	68	1	113	120	0	41	58	30	2.48	0		0.005200
2	9	86	0	67	120	133	33	53	38	1.53	0		0.004400
2	5	42	0	113	120	30	49	26	34	1.40	0		0.005500
2	7	67	1	113	120	64	22	37	37	4.81	0		0.029600
2	4	2	1	113	146	30	20	50	27	2.42	0		0.012100
2	10	93	0	153	60	120	48	34	55	1.68	1		0.001000
17	73	74	0	115	0	60	115	60	60	20.46	0		0.014800
17	74	85	0	88	0	120	115	60	60	6.56	0		0.004800
17	71	13	0	201	60	0	86	60	60	7.10	0		0.006900
17	72	25	0	171	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	102	146	57	58	21	54	2.10	0		0.008600


