Name:				91_Manual_n150_m400_bt10_1_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.80
Calculation_Time:		6.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			71
Customer_Sequence:		3 5 18 19 29 4 21 22 25 24 10 1 6 11 17 9 8 2 7 28 31 16 13 27 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	30	7	0	0	0	0	91	60	60	11.44	0		0.010500
12	32	9	0	0	60	0	49	31	43	1.52	0		0.005000
12	31	8	0	0	91	0	36	37	43	1.70	0		0.006400
12	29	3	0	0	128	0	26	29	23	4.84	0		0.032100
27	68	6	0	0	60	43	57	54	60	3.45	0		0.005600
27	69	8	0	0	60	103	36	37	43	1.70	0		0.006400
27	70	10	1	0	97	103	20	40	34	1.70	1		0.002100
13	33	5	0	0	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	97	137	20	40	34	1.70	1		0.002100
16	40	9	0	0	24	60	49	31	43	1.52	0		0.005000
16	41	9	0	0	24	103	49	31	43	1.52	0		0.005000
16	38	8	0	0	60	146	36	37	43	1.70	0		0.006400
16	39	8	0	26	128	0	36	37	43	1.70	0		0.006400
31	82	9	0	0	24	146	49	31	43	1.52	0		0.005000
31	81	5	0	0	0	96	58	24	36	1.31	0		0.004700
31	80	4	0	26	128	43	33	28	47	4.58	0		0.024800
31	79	3	0	26	128	90	26	29	23	4.84	0		0.032100
28	72	6	0	57	60	0	57	54	60	3.45	0		0.005600
28	73	9	0	49	24	60	49	31	43	1.52	0		0.005000
28	71	2	1	0	0	132	20	51	40	4.78	0		0.023400
7	17	5	0	49	24	103	58	24	36	1.31	0		0.004700
2	4	6	0	57	60	60	57	54	60	3.45	0		0.005600
2	3	4	0	26	128	113	33	28	47	4.58	0		0.024800
8	19	6	0	57	60	120	57	54	60	3.45	0		0.005600
8	20	8	0	62	128	0	36	37	43	1.70	0		0.006400
8	18	2	1	49	20	139	20	51	40	4.78	0		0.023400
9	22	8	0	59	128	43	36	37	43	1.70	0		0.006400
9	21	5	0	98	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	58	0	60	20	40	34	1.70	1		0.002100
17	43	6	0	107	0	0	57	54	60	3.45	0		0.005600
17	44	8	1	98	138	0	36	37	43	1.70	0		0.006400
17	42	3	0	98	138	43	26	29	23	4.84	0		0.032100
11	27	6	0	107	0	60	57	54	60	3.45	0		0.005600
11	28	9	0	107	0	120	49	31	43	1.52	0		0.005000
11	26	5	0	98	114	36	58	24	36	1.31	0		0.004700
11	25	1	0	95	114	72	24	26	22	2.36	0		0.018900
6	16	5	0	107	31	120	58	24	36	1.31	0		0.004700
6	15	4	0	95	140	66	33	28	47	4.58	0		0.024800
6	14	2	0	114	60	0	20	51	40	4.78	0		0.023400
1	1	7	0	156	114	0	91	60	60	11.44	0		0.010500
1	2	10	1	95	140	113	20	40	34	1.70	1		0.002100
10	24	1	0	107	31	156	24	26	22	2.36	0		0.018900
24	61	6	0	134	55	0	57	54	60	3.45	0		0.005600
24	62	9	0	134	55	60	49	31	43	1.52	0		0.005000
24	63	10	0	114	60	40	20	40	34	1.70	1		0.002100
25	65	6	0	156	114	60	57	54	60	3.45	0		0.005600
25	64	3	1	100	0	163	26	29	23	4.84	0		0.032100
22	57	6	0	156	114	120	57	54	60	3.45	0		0.005600
21	55	9	0	134	55	103	49	31	43	1.52	0		0.005000
21	54	5	0	134	86	60	58	24	36	1.31	0		0.004700
21	53	2	1	134	86	96	20	51	40	4.78	0		0.023400
21	56	10	1	131	31	156	20	40	34	1.70	1		0.002100
4	8	6	0	171	0	0	57	54	60	3.45	0		0.005600
4	9	6	0	171	0	60	57	54	60	3.45	0		0.005600
4	11	9	0	134	55	146	49	31	43	1.52	0		0.005000
4	10	8	0	171	0	120	36	37	43	1.70	0		0.006400
29	76	6	0	228	0	0	57	54	60	3.45	0		0.005600
29	75	5	0	191	55	0	58	24	36	1.31	0		0.004700
29	74	1	0	134	86	136	24	26	22	2.36	0		0.018900
19	51	6	0	228	0	60	57	54	60	3.45	0		0.005600
19	50	4	0	191	54	36	33	28	47	4.58	0		0.024800
19	49	3	1	134	86	158	26	29	23	4.84	0		0.032100
19	48	1	0	158	86	136	24	26	22	2.36	0		0.018900
18	46	6	0	207	0	120	57	54	60	3.45	0		0.005600
18	47	9	1	213	114	60	49	31	43	1.52	0		0.005000
18	45	5	1	213	114	103	58	24	36	1.31	0		0.004700
5	12	6	0	247	114	0	57	54	60	3.45	0		0.005600
5	13	9	1	213	114	139	49	31	43	1.52	0		0.005000
3	6	4	0	183	54	83	33	28	47	4.58	0		0.024800
3	7	4	0	183	54	130	33	28	47	4.58	0		0.024800
3	5	2	0	244	114	60	20	51	40	4.78	0		0.023400


