Name:				93_Manual_n150_m400_bt10_3_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		72.70
Calculation_Time:		2.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		15 12 9 1 19 8 7 22 17 3 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	24	3	0	0	0	0	39	60	51	3.07	0		0.006600
10	25	4	0	0	60	0	97	60	60	12.40	1		0.002100
16	42	10	0	0	120	0	59	54	45	3	0		0.004700
16	40	9	0	0	60	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	60	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	120	45	41	26	35	4.74	1		0.004400
3	5	4	0	39	0	0	97	60	60	12.40	1		0.002100
17	45	10	0	59	120	0	59	54	45	3	0		0.004700
17	44	7	1	41	120	45	31	55	42	2.26	0		0.006600
17	43	5	1	0	146	45	22	35	56	3.20	0		0.020800
22	58	5	1	41	151	45	22	35	56	3.20	0		0.020800
22	59	8	0	41	120	87	51	23	28	3.85	0		0.016400
22	60	9	0	39	0	60	113	60	60	2.24	1		0.000300
7	12	1	1	41	120	115	30	47	25	3.98	0		0.014100
7	13	4	0	39	0	120	97	60	60	12.40	1		0.002100
8	16	6	0	118	60	0	53	39	58	4.61	0		0.011100
8	15	3	0	118	99	0	39	60	51	3.07	0		0.006600
8	17	7	1	41	120	140	31	55	42	2.26	0		0.006600
8	18	9	0	152	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	118	99	51	41	26	35	4.74	1		0.004400
19	51	10	0	159	99	0	59	54	45	3	0		0.004700
19	50	6	0	118	60	58	53	39	58	4.61	0		0.011100
19	48	1	1	113	60	116	30	47	25	3.98	0		0.014100
19	49	2	0	113	60	141	41	26	35	4.74	1		0.004400
1	1	6	0	159	99	45	53	39	58	4.61	0		0.011100
1	2	7	1	159	99	103	31	55	42	2.26	0		0.006600
1	3	7	1	159	99	145	31	55	42	2.26	0		0.006600
9	22	6	0	171	60	0	53	39	58	4.61	0		0.011100
9	23	7	1	171	60	58	31	55	42	2.26	0		0.006600
9	19	1	1	171	60	100	30	47	25	3.98	0		0.014100
9	20	2	0	171	60	125	41	26	35	4.74	1		0.004400
9	21	2	0	218	99	0	41	26	35	4.74	1		0.004400
12	29	3	1	218	125	0	39	60	51	3.07	0		0.006600
12	30	8	0	218	125	51	51	23	28	3.85	0		0.016400
12	31	9	0	152	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	136	0	120	113	60	60	2.24	1		0.000300
15	38	6	0	226	60	0	53	39	58	4.61	0		0.011100
15	36	2	0	218	99	35	41	26	35	4.74	1		0.004400
15	37	2	0	218	99	70	41	26	35	4.74	1		0.004400


