Name:				94_Manual_n150_m400_bt10_4_1779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		59.24
Calculation_Time:		1.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		16 12 13 20 6 18 7 11 19 3 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	21	6	0	0	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	0	60	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	120	0	44	29	60	4.82	0		0.018900
3	7	9	0	0	60	49	62	60	60	10.48	0		0.014100
3	8	9	0	0	60	109	62	60	60	10.48	0		0.014100
3	4	5	0	44	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	0	120	60	58	26	53	2.43	0		0.008000
3	6	8	0	0	120	113	44	29	60	4.82	0		0.018900
19	45	2	0	62	60	0	54	60	49	4.34	0		0.006700
19	46	2	0	62	60	49	54	60	49	4.34	0		0.006700
19	48	8	0	58	120	50	44	29	60	4.82	0		0.018900
19	47	3	1	58	120	110	20	42	48	3.51	0		0.020900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	62	60	98	20	42	48	3.51	0		0.020900
7	19	9	0	116	60	0	62	60	60	10.48	0		0.014100
7	18	7	1	82	60	98	58	26	53	2.43	0		0.008000
7	17	4	1	82	60	151	56	26	35	4.03	0		0.013800
7	16	3	0	102	120	0	20	42	48	3.51	0		0.020900
18	43	7	0	116	60	60	58	26	53	2.43	0		0.008000
18	44	7	0	108	60	113	58	26	53	2.43	0		0.008000
18	42	4	0	116	86	60	56	26	35	4.03	0		0.013800
18	40	1	0	116	86	95	52	27	36	4.75	0		0.016900
18	41	3	0	102	120	48	20	42	48	3.51	0		0.020900
6	15	10	0	0	0	120	111	60	60	18.17	0		0.013600
6	13	2	0	119	0	0	54	60	49	4.34	0		0.006700
6	14	4	0	108	86	131	56	26	35	4.03	0		0.013800
20	53	6	0	173	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	119	0	49	51	46	50	4.25	0		0.009000
20	54	7	1	119	0	99	58	26	53	2.43	0		0.008000
20	51	4	1	119	0	152	56	26	35	4.03	0		0.013800
20	49	1	0	122	120	0	52	27	36	4.75	0		0.016900
20	50	3	0	102	120	96	20	42	48	3.51	0		0.020900
13	29	6	0	173	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	145	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	122	147	0	58	26	53	2.43	0		0.008000
13	32	8	0	178	60	0	44	29	60	4.82	0		0.018900
12	28	9	0	222	60	0	62	60	60	10.48	0		0.014100
16	38	5	0	180	120	0	51	46	50	4.25	0		0.009000


