Name:				21_Manual_n50_m300_bt10_1_1502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.75
Calculation_Time:		7.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		4 9 3 2 22 16 12 13 7 8 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	64	6	0	0	0	0	48	41	57	1.32	0		0.003400
14	62	2	0	0	41	0	51	22	27	1.66	0		0.007400
14	63	2	0	0	63	0	51	22	27	1.66	0		0.007400
14	65	7	0	0	85	0	37	31	25	2.68	0		0.011700
14	66	9	0	0	116	0	60	45	51	2.94	1		0.001100
14	67	9	0	0	41	27	60	45	51	2.94	1		0.001100
5	19	1	0	0	0	57	57	31	42	2.45	0		0.006900
5	20	9	0	0	116	51	60	45	51	2.94	1		0.001100
5	21	9	0	0	41	78	60	45	51	2.94	1		0.001100
8	30	8	0	60	0	0	49	47	31	4.57	0		0.009900
8	31	8	0	60	47	0	49	47	31	4.57	0		0.009900
8	33	10	0	0	86	25	40	30	57	2.99	0		0.012500
8	34	10	0	0	86	82	40	30	57	2.99	0		0.012500
8	29	4	0	0	0	99	20	39	51	4.16	0		0.026600
8	32	9	0	0	116	102	60	45	51	2.94	1		0.001100
7	26	6	0	60	94	0	48	41	57	1.32	0		0.003400
7	25	5	1	20	0	99	31	45	52	4.08	0		0.014600
7	28	10	0	60	135	0	40	30	57	2.99	0		0.012500
7	27	9	0	0	41	129	60	45	51	2.94	1		0.001100
13	57	8	0	60	31	31	49	47	31	4.57	0		0.009900
13	58	8	0	60	94	57	49	47	31	4.57	0		0.009900
13	59	8	0	60	31	62	49	47	31	4.57	0		0.009900
13	60	8	0	60	94	88	49	47	31	4.57	0		0.009900
13	55	4	1	60	141	57	20	39	51	4.16	0		0.026600
13	56	7	0	60	31	93	37	31	25	2.68	0		0.011700
13	61	9	0	60	94	119	60	45	51	2.94	1		0.001100
12	49	3	0	109	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	109	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	109	48	42	57	31	42	2.45	0		0.006900
12	52	8	0	109	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	109	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	60	31	118	40	30	57	2.99	0		0.012500
12	50	4	1	60	62	93	20	39	51	4.16	0		0.026600
12	51	7	0	65	0	31	37	31	25	2.68	0		0.011700
16	72	3	0	109	0	117	55	48	55	3.29	0		0.006200
16	73	6	0	109	48	84	48	41	57	1.32	0		0.003400
16	74	6	0	164	0	0	48	41	57	1.32	0		0.003400
16	77	10	0	158	0	57	40	30	57	2.99	0		0.012500
16	71	2	0	100	48	141	51	22	27	1.66	0		0.007400
16	75	7	0	166	48	0	37	31	25	2.68	0		0.011700
16	76	9	0	157	79	0	60	45	51	2.94	1		0.001100
22	105	3	0	120	124	0	55	48	55	3.29	0		0.006200
22	106	6	0	120	124	55	48	41	57	1.32	0		0.003400
22	107	6	0	120	124	112	48	41	57	1.32	0		0.003400
22	109	8	0	175	124	0	49	47	31	4.57	0		0.009900
22	108	7	0	166	41	25	37	31	25	2.68	0		0.011700
22	110	9	0	157	79	51	60	45	51	2.94	1		0.001100
22	111	9	0	157	79	102	60	45	51	2.94	1		0.001100
22	112	9	0	175	124	31	60	45	51	2.94	1		0.001100
22	113	9	0	168	124	82	60	45	51	2.94	1		0.001100
2	5	3	0	212	0	0	55	48	55	3.29	0		0.006200
2	7	6	0	212	0	55	48	41	57	1.32	0		0.003400
2	6	5	1	166	41	50	31	45	52	4.08	0		0.014600
2	8	7	0	166	41	102	37	31	25	2.68	0		0.011700
2	9	7	0	166	41	127	37	31	25	2.68	0		0.011700
3	10	1	0	198	0	112	57	31	42	2.45	0		0.006900
3	14	10	0	212	48	0	40	30	57	2.99	0		0.012500
3	11	2	0	198	0	154	51	22	27	1.66	0		0.007400
3	12	2	0	212	48	57	51	22	27	1.66	0		0.007400
3	13	2	0	212	48	84	51	22	27	1.66	0		0.007400
9	36	3	1	263	48	0	55	48	55	3.29	0		0.006200
9	37	6	0	235	103	0	48	41	57	1.32	0		0.003400
9	38	8	0	235	103	57	49	47	31	4.57	0		0.009900
9	35	2	0	212	48	111	51	22	27	1.66	0		0.007400
4	16	3	0	235	103	88	55	48	55	3.29	0		0.006200
4	15	1	0	235	103	143	57	31	42	2.45	0		0.006900
4	17	8	0	263	48	55	49	47	31	4.57	0		0.009900
4	18	8	0	263	48	86	49	47	31	4.57	0		0.009900


