Name:				92_Manual_n150_m400_bt10_2_1951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.71
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			46
Customer_Sequence:		10 8 2 18 21 4 5 15 9 6 16 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	6	0	0	0	0	116	60	60	11.98	0		0.008600
7	22	5	0	0	60	0	46	40	55	4.11	0		0.011200
7	24	7	0	0	100	0	57	46	32	1.66	0		0.003200
7	25	9	0	0	100	32	33	43	41	4.73	0		0.016700
19	55	7	0	57	60	0	57	46	32	1.66	0		0.003200
19	54	4	1	46	60	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	60	55	38	36	31	1.43	0		0.005200
16	48	6	0	0	0	60	116	60	60	11.98	0		0.008600
16	50	10	0	46	60	62	48	60	29	1.81	0		0.003100
16	49	9	0	46	60	91	33	43	41	4.73	0		0.016700
6	21	10	0	114	60	0	48	60	29	1.81	0		0.003100
6	19	9	0	46	60	132	33	43	41	4.73	0		0.016700
6	20	9	0	57	120	0	33	43	41	4.73	0		0.016700
6	18	1	0	0	146	0	28	26	36	4.29	0		0.029500
9	30	6	0	0	0	120	116	60	60	11.98	0		0.008600
9	31	6	0	116	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	90	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	90	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	90	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	90	120	93	48	60	29	1.81	0		0.003100
15	47	10	1	90	120	122	48	60	29	1.81	0		0.003100
15	46	1	0	90	120	151	28	26	36	4.29	0		0.029500
5	17	4	0	114	60	29	48	57	30	2.62	0		0.004800
5	16	1	0	90	146	151	28	26	36	4.29	0		0.029500
4	14	6	0	116	0	60	116	60	60	11.98	0		0.008600
4	15	10	1	103	60	59	48	60	29	1.81	0		0.003100
4	12	1	0	103	60	88	28	26	36	4.29	0		0.029500
4	13	3	0	103	86	88	22	23	39	1.36	0		0.013400
21	61	6	0	116	0	120	116	60	60	11.98	0		0.008600
21	59	2	1	131	60	88	44	27	60	3.89	0		0.016400
21	62	8	0	118	120	151	38	36	31	1.43	0		0.005200
21	58	1	0	103	60	124	28	26	36	4.29	0		0.029500
21	60	3	0	103	86	127	22	23	39	1.36	0		0.013400
18	52	6	0	163	60	0	116	60	60	11.98	0		0.008600
18	53	8	0	156	120	0	38	36	31	1.43	0		0.005200
2	7	6	0	163	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	194	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	194	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	156	120	31	28	26	36	4.29	0		0.029500
2	6	3	0	156	120	67	22	23	39	1.36	0		0.013400
8	27	7	0	194	120	58	57	46	32	1.66	0		0.003200
8	28	7	0	194	120	90	57	46	32	1.66	0		0.003200
8	26	4	1	194	120	122	48	57	30	2.62	0		0.004800
8	29	8	0	194	120	152	38	36	31	1.43	0		0.005200
10	36	7	0	232	0	0	57	46	32	1.66	0		0.003200
10	37	9	0	232	0	32	33	43	41	4.73	0		0.016700


