Name:				82_Manual_n150_m300_bt10_2_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.68
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			42
Customer_Sequence:		7 1 27 16 12 19 22 18 8 17 9 6 24 4 13 14 3 2 23 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	4	0	0	0	0	83	60	60	6.71	0		0.006700
23	43	10	0	0	60	0	40	58	39	1.09	0		0.002400
23	41	6	1	0	118	0	38	58	37	2.09	0		0.004800
23	42	8	0	0	118	37	59	42	29	1.98	0		0.004000
2	2	7	0	0	0	60	93	60	60	16.59	0		0.014900
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	0	0	60	39	38	51	57	2.77	0		0.007200
14	27	8	0	0	118	66	59	42	29	1.98	0		0.004000
14	28	9	0	0	111	95	27	39	20	4.91	0		0.023300
13	26	3	1	0	111	115	52	20	54	1.59	0		0.007700
4	7	4	0	59	60	0	83	60	60	6.71	0		0.006700
4	5	2	0	59	60	60	63	60	60	19.05	0		0.025200
4	6	3	1	27	111	95	52	20	54	1.59	0		0.007700
4	8	5	0	27	111	149	24	53	26	4.61	0		0.018100
24	46	7	0	93	0	0	93	60	60	16.59	0		0.014900
24	45	6	1	59	120	0	38	58	37	2.09	0		0.004800
24	44	5	1	59	120	37	24	53	26	4.61	0		0.018100
24	47	9	1	59	120	63	27	39	20	4.91	0		0.023300
6	11	8	0	59	60	120	59	42	29	1.98	0		0.004000
6	10	3	0	51	102	120	52	20	54	1.59	0		0.007700
9	17	4	0	93	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	59	60	149	38	58	37	2.09	0		0.004800
9	19	6	1	93	0	120	38	58	37	2.09	0		0.004800
9	20	9	0	117	120	0	27	39	20	4.91	0		0.023300
17	33	5	1	93	0	157	24	53	26	4.61	0		0.018100
8	16	7	0	142	60	0	93	60	60	16.59	0		0.014900
18	35	6	1	142	60	60	38	58	37	2.09	0		0.004800
18	34	3	0	93	38	120	52	20	54	1.59	0		0.007700
22	40	3	1	117	120	20	52	20	54	1.59	0		0.007700
19	36	7	0	186	0	0	93	60	60	16.59	0		0.014900
19	37	7	0	176	0	60	93	60	60	16.59	0		0.014900
12	25	10	1	142	60	97	40	58	39	1.09	0		0.002400
12	23	6	1	142	60	136	38	58	37	2.09	0		0.004800
12	24	6	1	144	120	0	38	58	37	2.09	0		0.004800
16	31	2	0	176	0	120	63	60	60	19.05	0		0.025200
16	32	8	0	137	120	37	59	42	29	1.98	0		0.004000
27	51	2	0	235	60	0	63	60	60	19.05	0		0.025200
1	1	4	0	200	60	60	83	60	60	6.71	0		0.006700
7	12	2	0	200	60	120	63	60	60	19.05	0		0.025200
7	14	8	0	137	120	66	59	42	29	1.98	0		0.004000
7	13	5	0	137	120	95	24	53	26	4.61	0		0.018100
7	15	9	0	137	120	121	27	39	20	4.91	0		0.023300


