Name:				13_Manual_n50_m200_bt10_3_1396
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		3.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		15 19 36 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	119	0	0	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
18	70	5	0	0	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	60	120	119	60	60	10.81	0		0.007600
18	73	10	0	119	60	0	101	60	60	18.80	0		0.015500
18	69	3	0	37	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	37	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	37	120	52	30	38	31	3.01	0		0.013200
15	55	4	0	37	120	83	36	23	51	2.55	0		0.015400
36	144	5	1	119	0	60	119	60	60	10.81	0		0.007600
36	145	5	1	119	0	120	119	60	60	10.81	0		0.007600
36	148	10	0	183	0	0	101	60	60	18.80	0		0.015500
18	68	2	0	81	120	0	30	38	31	3.01	0		0.013200
36	147	8	0	111	120	0	20	23	57	2.05	0		0.022200
19	79	10	0	179	0	60	101	60	60	18.80	0		0.015500
19	74	4	0	111	143	0	36	23	51	2.55	0		0.015400
19	76	7	0	147	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	111	143	51	20	23	57	2.05	0		0.022200
19	78	8	0	111	143	108	20	23	57	2.05	0		0.022200
15	54	1	0	147	120	23	36	44	50	3.66	0		0.011600
15	59	9	0	147	120	73	37	48	34	1.40	0		0.003900
36	146	6	0	220	60	0	64	60	60	17.05	0		0.022200
15	57	8	0	147	120	107	20	23	57	2.05	0		0.022200
15	58	8	0	147	143	107	20	23	57	2.05	0		0.022200
15	56	5	0	179	60	60	119	60	60	10.81	0		0.007600
19	75	5	0	179	0	120	119	60	60	10.81	0		0.007600


