Name:				4_Manual_n50_m100_bt10_4_1653
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		117.00
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			43
Customer_Sequence:		2 21 8 22 4 23 14 7 17 24 18 25 1 3 5 27 20 12 9 11 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	5	0	0	0	0	50	32	49	2.43	0		0.007600
16	28	1	0	0	32	0	30	38	53	4.15	0		0.018200
16	30	8	0	0	70	0	24	50	42	4.80	1		0.004000
11	18	3	0	24	70	0	106	60	60	6.42	0		0.005000
11	17	1	0	0	130	0	30	38	53	4.15	0		0.018200
11	19	7	0	0	70	42	24	56	26	1.59	1		0.001200
9	15	10	0	24	70	60	59	57	44	1.83	0		0.002700
9	14	8	1	0	0	49	24	50	42	4.80	1		0.004000
12	22	10	0	24	70	104	59	57	44	1.83	0		0.002700
12	21	6	0	30	130	0	54	40	55	2.83	0		0.006500
12	20	2	0	0	32	53	26	20	30	1.62	0		0.015600
20	37	3	0	50	0	0	106	60	60	6.42	0		0.005000
27	49	6	0	30	130	55	54	40	55	2.83	0		0.006500
27	50	7	1	24	70	148	24	56	26	1.59	1		0.001200
5	7	5	0	30	130	110	50	32	49	2.43	0		0.007600
3	4	10	0	50	0	60	59	57	44	1.83	0		0.002700
3	3	2	0	30	130	159	26	20	30	1.62	0		0.015600
1	1	7	1	24	94	148	24	56	26	1.59	1		0.001200
25	47	5	0	83	70	60	50	32	49	2.43	0		0.007600
18	33	3	0	133	60	0	106	60	60	6.42	0		0.005000
18	35	10	0	50	0	104	59	57	44	1.83	0		0.002700
18	34	5	0	83	70	109	50	32	49	2.43	0		0.007600
24	46	8	1	84	130	0	24	50	42	4.80	1		0.004000
17	31	6	0	109	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	109	0	115	54	40	55	2.83	0		0.006500
7	11	6	0	134	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	130	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	130	120	108	30	38	53	4.15	0		0.018200
14	25	3	0	133	60	60	106	60	60	6.42	0		0.005000
14	26	8	0	160	120	55	24	50	42	4.80	1		0.004000
23	44	3	0	133	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	163	0	0	106	60	60	6.42	0		0.005000
23	43	2	0	109	40	60	26	20	30	1.62	0		0.015600
4	6	10	0	163	0	60	59	57	44	1.83	0		0.002700
4	5	4	0	188	120	0	26	52	40	3.18	0		0.011800
22	42	3	1	239	60	0	106	60	60	6.42	0		0.005000
22	41	1	0	188	120	40	30	38	53	4.15	0		0.018200
8	12	1	0	222	0	60	30	38	53	4.15	0		0.018200
8	13	9	0	239	60	60	64	60	60	8.25	1		0.002100
21	38	1	0	222	0	113	30	38	53	4.15	0		0.018200
21	39	4	0	239	120	60	26	52	40	3.18	0		0.011800
21	40	8	0	239	120	100	24	50	42	4.80	1		0.004000
2	2	9	0	239	60	120	64	60	60	8.25	1		0.002100


