Name:				69_Manual_n100_m400_bt100_4_1792
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.77
Calculation_Time:		2.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			30
Customer_Sequence:		13 20 11 16 3 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	97	0	0	0	0	107	60	60	17	0		0.013200
4	13	2	0	0	60	0	98	60	60	9.10	0		0.007700
4	14	84	0	0	120	0	35	28	26	2.58	0		0.013100
20	83	6	1	0	120	26	29	39	40	2.38	0		0.010500
3	8	11	0	98	60	0	41	43	47	1.03	0		0.002900
3	9	23	0	98	60	47	44	32	55	4.81	0		0.017100
3	11	89	0	0	149	0	49	20	58	2.33	0		0.011900
3	12	89	0	0	149	58	49	20	58	2.33	0		0.011900
3	10	31	0	0	0	60	115	60	60	6.47	1		0.000900
16	63	5	0	115	0	0	116	60	60	16.02	0		0.011500
16	66	69	0	115	0	60	112	60	60	18.22	0		0.013600
16	64	30	1	0	149	116	20	52	47	3.15	0		0.015100
16	65	33	0	0	0	120	75	60	60	5.42	1		0.001200
11	40	69	0	115	0	120	112	60	60	18.22	0		0.013600
11	39	18	1	231	0	0	106	60	60	20.62	0		0.016200
11	38	8	0	227	0	60	46	43	41	2.11	0		0.005300
20	86	69	0	98	106	0	112	60	60	18.22	0		0.013600
20	85	63	1	52	120	0	52	43	58	4.87	0		0.010900
20	81	4	0	52	120	58	32	38	52	1.40	0		0.005700
20	84	30	1	0	120	66	20	52	47	3.15	0		0.015100
20	82	6	0	52	120	110	29	39	40	2.38	0		0.010500
3	7	1	0	0	60	60	71	60	60	11.10	0		0.013000
13	52	80	0	210	106	0	57	43	58	4.85	0		0.009900
13	54	93	0	210	106	58	47	46	36	1.50	0		0.003500
13	53	91	0	210	149	0	60	22	50	4	0		0.015100
13	51	55	0	210	106	94	30	55	36	4.20	0		0.012700
13	49	26	1	210	106	130	42	28	33	3.01	0		0.012800
13	48	2	0	98	106	60	98	60	60	9.10	0		0.007700
13	47	1	0	98	106	120	71	60	60	11.10	0		0.013000
13	50	33	0	227	43	60	75	60	60	5.42	1		0.001200


