Name:				6_Manual_n50_m100_bt100_1_1730
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.15
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		17 14 4 23 5 13 20 15 16 3 19 1 11 21 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	95	0	0	0	0	58	33	52	1.27	0		0.003300
18	31	19	0	0	33	0	53	43	35	1.45	0		0.003200
18	32	80	0	0	76	0	55	28	27	2.69	0		0.008700
9	15	20	0	0	104	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	33	35	50	47	41	4.35	0		0.009300
9	16	98	0	0	0	52	53	26	42	2.80	0		0.010100
21	41	22	0	0	104	60	82	60	60	2.04	0		0.002100
21	42	74	0	0	80	27	35	20	29	3.18	0		0.022700
11	19	12	0	0	33	76	58	33	38	1.90	0		0.005000
11	20	50	0	0	80	56	39	22	41	4.35	0		0.025400
1	1	2	0	0	104	120	108	60	60	16.03	0		0.012400
1	2	56	0	0	33	114	37	43	55	3.40	0		0.010700
19	38	99	0	58	0	0	120	60	60	5.99	0		0.004200
19	34	20	0	58	0	60	76	60	60	21.11	0		0.023100
19	36	66	1	58	60	0	38	51	52	4.43	0		0.011400
19	35	56	0	58	60	52	37	43	55	3.40	0		0.010700
19	37	70	1	0	0	94	27	55	57	4.45	0		0.015000
3	4	4	1	58	60	107	30	47	55	4.85	0		0.017200
16	28	17	0	109	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	108	120	0	53	43	35	1.45	0		0.003200
15	26	16	0	109	60	60	58	58	21	1.82	0		0.002700
15	27	49	0	108	120	35	43	43	37	1.55	0		0.004200
20	40	21	0	58	0	120	97	60	60	5	0		0.004300
20	39	10	0	108	120	72	50	47	41	4.35	0		0.009300
13	23	14	0	178	0	0	85	60	60	18.28	1		0.003600
5	10	6	0	178	60	0	112	60	60	16.69	0		0.012400
23	45	24	0	167	60	60	114	60	60	12.76	0		0.009300
4	9	84	0	108	120	113	59	51	53	2.79	0		0.004600
4	8	55	0	161	120	0	49	51	29	3.81	0		0.007600
4	5	5	0	161	120	29	30	25	59	2.86	0		0.019100
4	7	42	0	108	120	166	23	33	20	3.57	0		0.023500
4	6	14	0	155	0	60	85	60	60	18.28	1		0.003600
14	24	2	0	167	60	120	108	60	60	16.03	0		0.012400
14	25	15	0	210	120	0	56	24	60	3.99	0		0.014800
17	30	18	0	263	0	0	41	60	45	1.35	0		0.002700


