Name:				102_Manual_n200_m300_bt10_2_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.81
Calculation_Time:		2.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			39
Customer_Sequence:		11 7 18 15 20 6 5 22 24 28 2 27 13 9 16 10 14 3 19 21 12 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	116	60	60	20.64	0		0.014800
1	2	10	0	0	60	0	104	60	60	20.56	0		0.016500
12	19	8	1	0	120	0	51	56	34	2.66	0		0.004700
12	18	6	0	0	120	34	21	47	33	2.89	0		0.014600
21	34	9	1	0	120	67	36	21	32	1.62	0		0.010700
19	32	8	1	0	60	60	51	56	34	2.66	0		0.004700
3	4	3	0	0	0	60	116	60	60	20.64	0		0.014800
3	5	5	0	21	120	34	41	43	55	2	0		0.005700
3	7	7	0	21	111	89	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	99	21	47	33	2.89	0		0.014600
14	22	1	0	0	120	132	26	50	30	2.18	0		0.008400
10	16	1	0	56	60	60	26	50	30	2.18	0		0.008400
16	25	3	0	0	0	120	116	60	60	20.64	0		0.014800
16	27	6	0	56	60	90	21	47	33	2.89	0		0.014600
16	26	4	0	62	120	0	53	44	38	4.79	1		0.002100
9	15	1	0	56	60	123	26	50	30	2.18	0		0.008400
13	20	6	0	56	60	153	21	47	33	2.89	0		0.014600
13	21	9	1	82	60	60	36	21	32	1.62	0		0.010700
27	45	3	0	104	60	0	116	60	60	20.64	0		0.014800
2	3	7	0	115	120	0	39	45	32	1.86	0		0.005300
28	46	10	0	103	60	60	104	60	60	20.56	0		0.016500
28	47	10	0	103	60	120	104	60	60	20.56	0		0.016500
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	0	60	104	60	60	20.56	0		0.016500
24	40	8	1	116	0	120	51	56	34	2.66	0		0.004700
24	39	6	0	115	120	32	21	47	33	2.89	0		0.014600
22	35	3	1	220	0	0	116	60	60	20.64	0		0.014800
22	36	8	1	116	0	154	51	56	34	2.66	0		0.004700
22	37	9	1	115	120	65	36	21	32	1.62	0		0.010700
5	10	7	0	154	120	0	39	45	32	1.86	0		0.005300
5	9	6	0	115	120	97	21	47	33	2.89	0		0.014600
6	11	9	0	136	120	32	36	21	32	1.62	0		0.010700
20	33	7	0	193	120	0	39	45	32	1.86	0		0.005300
15	24	10	1	220	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	172	120	32	36	21	32	1.62	0		0.010700
18	30	6	1	136	141	32	21	47	33	2.89	0		0.014600
18	31	6	1	136	120	64	21	47	33	2.89	0		0.014600
7	12	9	0	183	141	32	36	21	32	1.62	0		0.010700
11	17	4	0	207	0	120	53	44	38	4.79	1		0.002100


