Name:				105_Manual_n200_m300_bt10_5_1635
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.21
Calculation_Time:		1.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		18 20 14 27 21 23 11 15 22 7 10 3 2 31 13 1 12 5 19 9 25 8 24 4 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	7	9	0	0	0	0	92	60	60	15.08	0		0.013700
4	5	5	0	0	60	0	29	21	23	4.69	0		0.038500
24	33	2	0	0	81	0	44	59	44	4.19	0		0.008100
8	9	2	0	0	81	44	44	59	44	4.19	0		0.008100
25	34	10	0	0	0	60	44	45	53	2.90	0		0.007300
9	10	10	0	0	81	88	44	45	53	2.90	0		0.007300
19	24	9	0	44	60	0	92	60	60	15.08	0		0.013700
5	6	1	1	0	140	0	25	43	29	1.03	0		0.004800
12	15	7	1	44	0	60	103	60	60	17.28	0		0.014000
12	16	9	1	44	0	120	92	60	60	15.08	0		0.013700
1	1	5	0	0	140	29	29	21	23	4.69	0		0.038500
13	17	7	0	136	0	0	103	60	60	17.28	0		0.014000
31	41	9	0	136	60	0	92	60	60	15.08	0		0.013700
2	2	7	0	136	0	60	103	60	60	17.28	0		0.014000
3	4	7	0	104	60	60	103	60	60	17.28	0		0.014000
3	3	5	0	0	140	52	29	21	23	4.69	0		0.038500
10	11	9	0	104	60	120	92	60	60	15.08	0		0.013700
7	8	10	0	44	120	0	44	45	53	2.90	0		0.007300
22	27	3	0	44	120	53	43	22	45	4.51	0		0.023800
22	28	3	0	44	142	53	43	22	45	4.51	0		0.023800
22	29	5	0	44	120	98	29	21	23	4.69	0		0.038500
15	19	4	0	44	141	98	35	24	55	2.08	0		0.012400
11	13	2	1	88	120	0	44	59	44	4.19	0		0.008100
11	14	6	0	88	120	44	32	50	38	4.66	0		0.014600
11	12	1	1	44	141	153	25	43	29	1.03	0		0.004800
23	32	9	0	136	0	120	92	60	60	15.08	0		0.013700
23	31	4	0	87	120	82	35	24	55	2.08	0		0.012400
23	30	1	1	87	120	137	25	43	29	1.03	0		0.004800
21	26	8	0	147	120	0	53	52	57	4.76	0		0.008600
27	37	7	1	228	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	147	120	57	32	50	38	4.66	0		0.014600
14	18	7	0	207	60	60	103	60	60	17.28	0		0.014000
20	25	5	0	239	0	0	29	21	23	4.69	0		0.038500
18	22	2	1	207	60	120	44	59	44	4.19	0		0.008100
18	23	10	0	266	60	120	44	45	53	2.90	0		0.007300


