Name:				28_Manual_n50_m300_bt100_3_1976
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.65
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		6 5 16 7 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	68	12	0	0	0	0	106	60	60	2.40	0		0.001900
13	74	93	0	0	60	0	102	60	60	15.55	0		0.012700
13	69	40	0	0	120	0	24	49	28	1.44	0		0.006100
13	73	87	0	0	120	28	21	31	47	1.29	0		0.009900
13	67	5	0	0	120	75	25	24	47	1.73	0		0.014400
13	70	50	0	0	120	122	21	32	29	4.03	0		0.030000
13	71	66	0	0	151	28	20	21	25	1.13	0		0.013400
13	72	86	0	24	120	0	48	20	36	3.82	1		0.004000
7	39	42	0	0	0	60	106	60	60	8.59	0		0.006800
7	41	94	0	0	60	60	96	60	60	6.34	0		0.005500
7	38	16	0	0	0	120	93	60	60	19.64	0		0.017600
7	40	62	1	0	60	120	29	55	42	1.28	0		0.004000
7	37	5	0	55	60	120	25	24	47	1.73	0		0.014400
16	93	99	0	102	60	0	103	60	60	21.41	0		0.017300
16	89	73	0	96	60	60	99	60	60	7.10	0		0.006000
16	91	75	0	80	60	120	95	60	60	3.74	0		0.003300
16	92	88	0	106	0	0	87	60	60	7.48	0		0.007200
16	90	74	0	106	0	60	79	60	60	5.46	0		0.005800
16	86	10	0	93	0	120	74	60	60	9.17	0		0.010300
16	87	29	0	72	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	72	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	72	120	83	34	40	26	4.37	0		0.016100
5	26	49	0	193	0	0	68	60	60	6.47	0		0.007900
5	27	49	0	185	0	60	68	60	60	6.47	0		0.007900
5	28	52	0	106	120	0	42	50	41	3.63	0		0.008600
5	30	62	1	106	120	41	29	55	42	1.28	0		0.004000
5	29	60	1	148	120	0	53	57	20	4.94	0		0.008200
5	25	5	0	72	120	109	25	24	47	1.73	0		0.014400
5	31	95	0	167	0	120	108	60	60	17.65	1		0.002700
6	34	49	0	205	60	0	68	60	60	6.47	0		0.007900
6	32	3	0	195	60	60	50	51	44	1.27	0		0.002500
6	33	30	0	175	60	120	21	33	36	1.16	0		0.008400
6	36	89	1	106	120	83	33	50	59	4.45	1		0.002700
6	35	71	1	97	120	142	20	58	25	1.98	1		0.001700


