Name:				105_Manual_n200_m300_bt10_5_1948
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.85
Calculation_Time:		1.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		14 31 3 8 12 17 23 28 6 22 26 18 11 24 19 1 16 2 4 27 21 10 9 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	10	0	0	0	0	44	45	53	2.90	0		0.007300
13	17	7	0	0	45	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	105	0	44	45	53	2.90	0		0.007300
10	11	9	0	0	45	60	92	60	60	15.08	0		0.013700
21	26	8	0	0	45	120	53	52	57	4.76	0		0.008600
27	37	7	0	44	105	0	103	60	60	17.28	0		0.014000
27	36	6	1	0	0	53	32	50	38	4.66	0		0.014600
4	5	5	0	0	0	91	29	21	23	4.69	0		0.038500
2	2	7	0	44	105	60	103	60	60	17.28	0		0.014000
16	20	1	0	50	0	0	25	43	29	1.03	0		0.004800
1	1	5	0	0	0	114	29	21	23	4.69	0		0.038500
19	24	9	0	44	105	120	92	60	60	15.08	0		0.013700
24	33	2	0	53	45	120	44	59	44	4.19	0		0.008100
11	13	2	1	75	0	0	44	59	44	4.19	0		0.008100
11	14	6	1	75	0	44	32	50	38	4.66	0		0.014600
11	12	1	0	50	0	29	25	43	29	1.03	0		0.004800
18	22	2	0	103	45	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	32	44	44	45	53	2.90	0		0.007300
26	35	6	1	75	0	82	32	50	38	4.66	0		0.014600
22	27	3	0	75	0	120	43	22	45	4.51	0		0.023800
22	28	3	0	103	77	44	43	22	45	4.51	0		0.023800
22	29	5	0	75	0	165	29	21	23	4.69	0		0.038500
6	7	9	0	147	0	0	92	60	60	15.08	0		0.013700
28	38	4	0	103	77	89	35	24	55	2.08	0		0.012400
23	32	9	0	147	60	0	92	60	60	15.08	0		0.013700
23	31	4	0	147	120	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	77	144	25	43	29	1.03	0		0.004800
17	21	10	0	147	0	60	44	45	53	2.90	0		0.007300
12	15	7	0	147	45	60	103	60	60	17.28	0		0.014000
12	16	9	0	147	45	120	92	60	60	15.08	0		0.013700
8	9	2	1	182	120	0	44	59	44	4.19	0		0.008100
3	4	7	1	250	0	0	103	60	60	17.28	0		0.014000
3	3	5	0	182	120	44	29	21	23	4.69	0		0.038500
31	41	9	1	250	0	60	92	60	60	15.08	0		0.013700
14	18	7	1	239	0	120	103	60	60	17.28	0		0.014000


