Name:				76_Manual_n150_m200_bt100_1_1766
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.65
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			34
Customer_Sequence:		29 4 16 5 28 22 8 24 9 17 15 21 10 30 18 14 7 13 3 27 19 6 11 2 32 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	17	27	0	0	0	0	118	60	60	21.82	0		0.015400
17	20	27	0	0	60	0	118	60	60	21.82	0		0.015400
30	38	33	0	0	0	60	117	60	60	16.48	0		0.011700
28	34	15	0	0	60	60	114	60	60	2.24	0		0.001600
32	40	17	0	0	0	120	112	60	60	10.28	0		0.007700
16	19	48	0	0	60	120	104	60	60	8.26	0		0.006600
10	12	6	0	118	0	0	91	60	60	10.13	0		0.009300
22	26	50	0	117	0	60	90	60	60	5.13	0		0.004800
21	24	53	0	112	0	120	79	60	60	5.72	0		0.006000
27	32	81	0	118	60	0	73	60	60	11.66	0		0.013300
6	6	4	0	114	60	60	64	60	60	4.43	0		0.005800
9	11	25	0	0	120	0	60	52	57	2.78	0		0.004400
11	13	56	0	0	120	57	59	49	34	2.27	0		0.003900
14	16	8	0	0	120	91	26	49	59	4.69	0		0.018400
7	7	34	0	26	120	91	43	39	41	2.67	0		0.008000
18	21	10	0	26	120	132	37	38	48	2.57	0		0.009100
13	15	37	0	60	120	0	30	48	37	3.54	0		0.012300
8	9	5	1	60	120	37	49	29	37	4.27	0		0.015000
19	22	5	0	90	120	0	49	29	37	4.27	0		0.015000
8	8	5	0	89	120	37	49	29	37	4.27	0		0.015000
29	36	60	0	89	120	74	59	20	39	1.97	0		0.008300
3	3	58	0	104	60	120	54	33	25	1.74	0		0.004900
2	2	2	0	104	93	120	56	28	28	1.55	0		0.005000
27	33	89	0	104	60	145	41	30	26	2.83	0		0.011500
5	5	62	1	104	93	148	33	39	24	2.14	0		0.008300
24	28	13	1	90	149	0	22	45	28	3.33	0		0.016800
22	25	12	0	139	120	0	48	26	21	2.14	0		0.008600
9	10	12	0	139	146	0	48	26	21	2.14	0		0.008600
30	37	16	1	90	149	28	23	37	24	4.84	0		0.028400
16	18	9	0	139	120	21	22	22	28	2.24	0		0.023100
24	29	45	0	191	60	0	95	60	60	21.14	1		0.003700
29	35	45	0	178	60	60	95	60	60	21.14	1		0.003700
23	27	97	0	160	60	120	60	38	46	4.58	1		0.002000
4	4	3	1	187	120	0	39	57	24	4.21	1		0.001900


