Name:				25_Manual_n50_m300_bt10_5_1578
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.66
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			35
Customer_Sequence:		33 14 39 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	120	10	0	0	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	115	4	0	0	60	60	77	60	60	3.40	0		0.003700
18	116	6	0	0	120	0	58	30	57	2.33	0		0.006700
18	119	9	0	0	150	0	21	21	33	1.44	0		0.016400
18	117	8	0	0	120	57	39	28	32	2.26	1		0.002100
18	118	8	0	0	120	89	39	28	32	2.26	1		0.002100
39	239	10	0	0	0	120	115	60	60	9.14	0		0.006600
39	235	7	0	58	120	0	40	29	57	3.88	0		0.016700
39	236	7	0	39	120	57	40	29	57	3.88	0		0.016700
39	233	3	0	39	120	114	25	27	43	2.42	0		0.017900
39	234	3	1	58	149	0	25	27	43	2.42	0		0.017900
39	238	9	0	0	150	33	21	21	33	1.44	0		0.016400
39	232	1	0	77	60	60	39	50	56	1.28	1		0.000700
39	237	8	0	0	120	121	39	28	32	2.26	1		0.002100
14	94	10	0	115	0	0	115	60	60	9.14	0		0.006600
14	86	4	0	0	60	120	77	60	60	3.40	0		0.003700
14	87	4	0	115	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	115	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	98	120	0	48	41	54	4.52	0		0.011500
14	89	6	0	98	120	54	58	30	57	2.33	0		0.006700
14	90	7	0	98	120	111	40	29	57	3.88	0		0.016700
14	93	9	0	39	120	157	21	21	33	1.44	0		0.016400
14	84	1	0	77	60	116	39	50	56	1.28	1		0.000700
14	91	8	0	116	60	0	39	28	32	2.26	1		0.002100
14	92	8	0	116	88	0	39	28	32	2.26	1		0.002100
33	197	10	0	155	60	0	115	60	60	9.14	0		0.006600
33	198	10	0	155	60	60	115	60	60	9.14	0		0.006600
33	193	4	0	155	60	120	77	60	60	3.40	0		0.003700
33	194	4	0	230	0	0	77	60	60	3.40	0		0.003700
33	195	6	1	192	0	60	58	30	57	2.33	0		0.006700
33	191	3	0	192	0	117	25	27	43	2.42	0		0.017900
33	192	3	0	192	27	117	25	27	43	2.42	0		0.017900
33	196	9	0	138	120	111	21	21	33	1.44	0		0.016400


