Name:				105_Manual_n200_m300_bt10_5_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.01
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		6 12 8 20 13 23 5 4 3 21 15 16 18 11 22 19 25 24 27 31 10 9 2 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
17	21	10	0	0	60	0	44	45	53	2.90	0		0.007300
2	2	7	0	0	105	0	103	60	60	17.28	0		0.014000
9	10	10	0	0	60	53	44	45	53	2.90	0		0.007300
10	11	9	0	0	0	60	92	60	60	15.08	0		0.013700
31	41	9	0	0	105	60	92	60	60	15.08	0		0.013700
27	37	7	0	0	0	120	103	60	60	17.28	0		0.014000
27	36	6	1	0	60	106	32	50	38	4.66	0		0.014600
24	33	2	1	0	105	120	44	59	44	4.19	0		0.008100
25	34	10	0	50	60	0	44	45	53	2.90	0		0.007300
19	24	9	0	103	0	0	92	60	60	15.08	0		0.013700
22	27	3	0	50	60	53	43	22	45	4.51	0		0.023800
22	28	3	0	50	82	53	43	22	45	4.51	0		0.023800
22	29	5	0	50	60	98	29	21	23	4.69	0		0.038500
11	13	2	0	59	105	120	44	59	44	4.19	0		0.008100
11	14	6	1	0	60	144	32	50	38	4.66	0		0.014600
11	12	1	0	94	60	0	25	43	29	1.03	0		0.004800
18	22	2	0	103	105	0	44	59	44	4.19	0		0.008100
18	23	10	0	103	105	44	44	45	53	2.90	0		0.007300
16	20	1	0	94	60	29	25	43	29	1.03	0		0.004800
15	19	4	0	50	81	98	35	24	55	2.08	0		0.012400
21	26	8	0	103	0	60	53	52	57	4.76	0		0.008600
3	4	7	0	147	60	0	103	60	60	17.28	0		0.014000
3	3	5	0	50	60	121	29	21	23	4.69	0		0.038500
4	5	5	0	147	120	0	29	21	23	4.69	0		0.038500
5	6	1	1	103	0	117	25	43	29	1.03	0		0.004800
23	32	9	0	147	52	60	92	60	60	15.08	0		0.013700
23	31	4	0	147	141	0	35	24	55	2.08	0		0.012400
23	30	1	1	103	25	117	25	43	29	1.03	0		0.004800
13	17	7	0	147	52	120	103	60	60	17.28	0		0.014000
20	25	5	0	147	120	23	29	21	23	4.69	0		0.038500
8	9	2	1	182	120	0	44	59	44	4.19	0		0.008100
12	15	7	1	250	0	0	103	60	60	17.28	0		0.014000
12	16	9	1	250	0	60	92	60	60	15.08	0		0.013700
6	7	9	1	250	0	120	92	60	60	15.08	0		0.013700


