Name:				85_Manual_n150_m300_bt10_5_1695
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		119.98
Calculation_Time:		1.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		19 4 27 10 8 7 24 3 20 9 6 18 22 2 1 5 12 16 21 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	28	2	0	0	0	0	53	34	45	4.37	0		0.012100
14	29	9	0	0	34	0	22	38	46	2.43	0		0.014500
21	40	5	0	0	72	0	88	60	60	3.10	0		0.002900
21	41	5	0	0	72	60	88	60	60	3.10	0		0.002900
21	42	9	0	0	132	0	22	38	46	2.43	0		0.014500
16	31	3	0	0	72	120	62	60	60	14.95	0		0.020100
12	24	2	0	0	0	45	53	34	45	4.37	0		0.012100
12	26	10	1	0	0	90	20	47	55	1.32	0		0.007000
12	25	9	0	0	34	46	22	38	46	2.43	0		0.014500
5	10	4	0	0	132	46	21	28	49	1.45	0		0.012300
1	1	3	0	53	0	0	62	60	60	14.95	0		0.020100
2	3	10	1	22	132	0	20	47	55	1.32	0		0.007000
2	4	10	1	21	132	55	20	47	55	1.32	0		0.007000
2	2	8	0	53	0	60	39	54	21	3.24	0		0.007700
22	43	3	0	88	72	0	62	60	60	14.95	0		0.020100
18	34	7	1	53	0	81	59	26	31	1.20	0		0.003900
18	35	9	1	21	132	110	22	38	46	2.43	0		0.014500
6	12	7	1	47	0	112	59	26	31	1.20	0		0.003900
6	13	7	1	47	0	143	59	26	31	1.20	0		0.003900
6	14	7	0	69	132	0	59	26	31	1.20	0		0.003900
6	11	4	0	69	132	31	21	28	49	1.45	0		0.012300
9	19	1	1	88	54	60	74	60	60	12.98	0		0.014600
9	20	2	0	62	72	120	53	34	45	4.37	0		0.012100
9	21	6	0	90	132	31	25	34	45	1.98	0		0.011700
20	38	5	0	150	0	0	88	60	60	3.10	0		0.002900
20	37	2	1	115	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	62	106	120	59	26	31	1.20	0		0.003900
3	5	3	0	148	0	60	62	60	60	14.95	0		0.020100
3	6	6	0	90	132	76	25	34	45	1.98	0		0.011700
24	49	5	0	150	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	148	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	128	132	0	53	34	45	4.37	0		0.012100
24	50	10	1	128	132	45	20	47	55	1.32	0		0.007000
7	15	1	0	148	0	120	74	60	60	12.98	0		0.014600
8	16	2	0	148	60	120	53	34	45	4.37	0		0.012100
8	17	9	1	128	132	100	22	38	46	2.43	0		0.014500
8	18	9	0	181	120	0	22	38	46	2.43	0		0.014500
10	22	7	0	148	94	120	59	26	31	1.20	0		0.003900
27	55	5	1	238	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	222	0	60	74	60	60	12.98	0		0.014600
27	54	3	0	222	0	120	62	60	60	14.95	0		0.020100
27	56	6	0	175	120	46	25	34	45	1.98	0		0.011700
4	7	1	0	238	88	0	74	60	60	12.98	0		0.014600
4	8	3	0	222	60	60	62	60	60	14.95	0		0.020100
4	9	10	1	201	60	120	20	47	55	1.32	0		0.007000
19	36	8	0	248	60	120	39	54	21	3.24	0		0.007700


