Name:				102_Manual_n200_m300_bt10_2_1903
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.24
Calculation_Time:		2.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			40
Customer_Sequence:		18 5 20 9 27 7 2 11 28 24 15 8 12 10 6 3 16 21 1 13 22 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	32	8	0	0	0	0	51	56	34	2.66	0		0.004700
22	35	3	0	0	56	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	116	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	0	34	36	21	32	1.62	0		0.010700
13	20	6	1	0	21	34	21	47	33	2.89	0		0.014600
13	21	9	0	0	116	34	36	21	32	1.62	0		0.010700
1	1	3	0	0	56	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	56	120	104	60	60	20.56	0		0.016500
21	34	9	0	0	137	34	36	21	32	1.62	0		0.010700
16	25	3	0	116	0	0	116	60	60	20.64	0		0.014800
16	27	6	1	0	0	66	21	47	33	2.89	0		0.014600
16	26	4	0	51	0	0	53	44	38	4.79	1		0.002100
3	4	3	0	116	60	0	116	60	60	20.64	0		0.014800
3	5	5	0	0	116	66	41	43	55	2	0		0.005700
3	7	7	0	0	116	121	39	45	32	1.86	0		0.005300
3	6	6	0	0	116	153	21	47	33	2.89	0		0.014600
6	11	9	0	51	120	0	36	21	32	1.62	0		0.010700
10	16	1	1	51	141	0	26	50	30	2.18	0		0.008400
12	19	8	1	101	120	0	51	56	34	2.66	0		0.004700
12	18	6	1	51	141	30	21	47	33	2.89	0		0.014600
8	13	7	0	101	120	34	39	45	32	1.86	0		0.005300
8	14	9	0	101	120	66	36	21	32	1.62	0		0.010700
15	24	10	0	116	0	60	104	60	60	20.56	0		0.016500
15	23	9	0	101	141	66	36	21	32	1.62	0		0.010700
24	41	10	0	104	0	120	104	60	60	20.56	0		0.016500
24	42	10	0	116	60	60	104	60	60	20.56	0		0.016500
24	40	8	1	157	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	101	120	98	21	47	33	2.89	0		0.014600
28	46	10	0	104	60	120	104	60	60	20.56	0		0.016500
28	47	10	1	232	0	0	104	60	60	20.56	0		0.016500
11	17	4	0	140	120	34	53	44	38	4.79	1		0.002100
2	3	7	0	213	120	0	39	45	32	1.86	0		0.005300
7	12	9	1	193	120	34	36	21	32	1.62	0		0.010700
27	45	3	1	220	0	60	116	60	60	20.64	0		0.014800
9	15	1	1	208	0	120	26	50	30	2.18	0		0.008400
20	33	7	0	208	26	120	39	45	32	1.86	0		0.005300
5	10	7	0	208	71	120	39	45	32	1.86	0		0.005300
5	9	6	0	193	120	66	21	47	33	2.89	0		0.014600
18	30	6	0	193	120	99	21	47	33	2.89	0		0.014600
18	31	6	0	193	120	132	21	47	33	2.89	0		0.014600


