Name:				109_Manual_n200_m300_bt100_4_1951
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.92
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			31
Customer_Sequence:		21 5 6 16 23 20 18 15 8 7 19 2 14 9 13 4 10 26 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	14	59	0	0	0	0	117	60	60	7.97	0		0.005700
11	15	87	0	0	60	0	24	60	53	3.06	0		0.010600
26	39	86	1	0	120	0	50	60	53	4.92	0		0.008200
26	38	49	0	0	60	53	32	49	23	4.45	0		0.014200
10	13	15	0	0	109	53	39	32	48	1.44	0		0.005800
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	1	0	141	53	23	42	54	1.39	0		0.007200
13	18	21	0	0	0	120	75	60	60	18.74	0		0.020800
13	19	90	1	0	109	101	24	52	32	2	0		0.008000
13	17	18	0	60	60	0	53	56	28	2.78	1		0.000900
9	12	4	0	60	116	0	56	39	35	4.71	0		0.010800
14	20	57	0	116	60	0	72	60	60	6.78	0		0.007800
14	21	91	0	60	116	35	25	45	47	1.82	0		0.008100
2	2	89	0	116	120	0	33	53	48	2.51	0		0.007200
19	28	93	0	116	60	60	70	60	60	2.23	0		0.002700
19	27	40	1	75	0	120	42	24	23	3.68	1		0.003600
7	8	29	0	117	0	0	110	60	60	12.89	0		0.009800
8	11	73	0	99	0	60	98	60	60	2.63	0		0.002200
8	9	39	0	99	0	120	79	60	60	17.45	0		0.018400
8	10	51	0	116	120	48	28	31	59	2.04	0		0.011700
15	22	6	0	188	60	0	116	60	60	3.22	0		0.002300
18	26	75	0	186	60	60	94	60	60	17.92	0		0.015900
18	25	7	0	116	151	48	42	23	22	1.49	0		0.007700
20	29	52	0	186	60	120	94	60	60	8.06	0		0.007100
20	30	89	0	158	120	0	33	53	48	2.51	0		0.007200
23	33	42	0	227	0	0	79	60	60	15.01	0		0.015800
23	34	62	1	144	120	48	25	50	57	4.72	0		0.018900
16	23	15	0	144	120	105	39	32	48	1.44	0		0.005800
6	7	3	0	197	0	60	102	60	60	14.05	0		0.011500
5	6	30	0	178	0	120	97	60	60	18.18	0		0.015600
21	31	8	0	194	120	0	60	25	38	2.85	0		0.009500


