Name:				61_Manual_n100_m400_bt10_1_1852
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.84
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		7 10 19 9 16 11 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	51	2	0	0	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	0	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	120	0	54	20	40	1.95	0		0.009000
12	50	1	0	0	140	0	50	21	30	2.62	0		0.012500
11	49	10	0	0	0	60	78	60	60	20.03	0		0.021400
11	48	9	0	0	60	60	53	55	26	2.62	0		0.004500
11	44	4	0	53	60	60	41	38	47	2.01	0		0.006500
11	47	8	1	50	140	0	29	41	54	4.73	0		0.019900
11	45	5	0	0	120	40	54	20	40	1.95	0		0.009000
11	46	5	0	0	115	80	54	20	40	1.95	0		0.009000
11	43	1	0	0	140	30	50	21	30	2.62	0		0.012500
16	68	2	0	0	0	120	98	60	60	15.03	0		0.012800
16	72	9	1	91	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	53	60	107	45	38	44	1.84	0		0.005400
16	70	3	0	91	120	26	45	38	44	1.84	0		0.005400
16	71	8	1	50	140	54	29	41	54	4.73	0		0.019900
16	67	1	0	0	140	60	50	21	30	2.62	0		0.012500
9	32	2	0	98	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	98	60	0	78	60	60	20.03	0		0.021400
9	35	9	0	98	0	60	53	55	26	2.62	0		0.004500
9	33	4	0	91	120	70	41	38	47	2.01	0		0.006500
9	34	7	0	53	60	151	37	36	32	3.56	0		0.013400
9	31	1	0	91	120	117	50	21	30	2.62	0		0.012500
19	82	2	0	98	55	60	98	60	60	15.03	0		0.012800
19	83	2	0	98	55	120	98	60	60	15.03	0		0.012800
19	84	2	0	176	60	0	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	146	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	91	120	147	54	20	40	1.95	0		0.009000
19	87	7	0	146	120	44	37	36	32	3.56	0		0.013400
10	41	10	0	196	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	196	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	191	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	146	120	76	41	38	47	2.01	0		0.006500
10	39	8	0	146	120	123	29	41	54	4.73	0		0.019900
10	37	1	0	191	120	26	50	21	30	2.62	0		0.012500
7	25	2	0	196	0	120	98	60	60	15.03	0		0.012800
7	26	10	0	196	60	120	78	60	60	20.03	0		0.021400


