Name:				18_Manual_n50_m200_bt100_3_1512
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.53
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			32
Customer_Sequence:		21 6 5 24 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	73	74	0	0	0	0	115	60	60	20.46	0		0.014800
17	74	85	0	0	60	0	115	60	60	6.56	0		0.004800
17	71	13	0	0	0	60	86	60	60	7.10	0		0.006900
17	72	25	0	0	120	0	57	51	59	2.42	0		0.004200
17	75	97	0	0	120	59	58	21	54	2.10	0		0.008600
11	48	58	0	0	60	60	85	60	60	21.58	0		0.021200
11	49	58	0	0	0	120	85	60	60	21.58	0		0.021200
11	47	16	0	58	120	0	57	46	38	4.37	0		0.008300
11	46	5	1	0	141	59	23	36	22	4.94	0		0.029800
11	50	94	0	0	60	120	95	60	60	7.04	1		0.001200
24	99	13	0	115	0	0	86	60	60	7.10	0		0.006900
24	100	16	0	58	120	38	57	46	38	4.37	0		0.008300
24	101	18	0	58	120	76	54	33	41	2.74	0		0.007700
24	102	37	0	58	120	117	58	20	28	1.99	0		0.008600
24	104	54	0	58	120	145	47	22	31	4.88	0		0.023600
24	105	72	0	86	0	60	25	53	22	4.23	0		0.016000
24	103	40	0	111	0	60	48	58	57	3.64	1		0.001300
5	24	74	0	115	60	0	115	60	60	20.46	0		0.014800
5	23	39	0	115	60	60	103	60	60	8.98	0		0.007300
5	20	16	1	159	0	60	57	46	38	4.37	0		0.008300
5	21	21	0	159	0	98	57	50	29	2.21	0		0.003900
5	22	35	0	159	0	127	43	24	41	2.79	0		0.013500
5	19	5	1	159	24	127	23	36	22	4.94	0		0.029800
6	29	56	0	95	60	120	88	60	60	11.53	0		0.010900
6	27	13	0	216	0	0	86	60	60	7.10	0		0.006900
6	28	36	0	159	24	149	30	30	39	1.76	0		0.009800
6	25	4	0	183	60	120	21	28	47	1.43	0		0.012100
6	26	10	0	183	88	120	30	23	40	1.53	0		0.011100
21	89	19	1	230	60	0	102	60	60	13.18	0		0.010800
21	90	73	0	218	60	60	27	31	34	3.01	0		0.018000
21	88	4	1	218	91	60	21	28	47	1.43	0		0.012100
21	91	100	0	216	0	60	96	60	60	21.81	1		0.003800


