Name:				61_Manual_n100_m400_bt10_1_1830
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.41
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			34
Customer_Sequence:		5 8 19 9 12 16 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	25	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	0	60	0	78	60	60	20.03	0		0.021400
16	68	2	0	0	0	60	98	60	60	15.03	0		0.012800
16	72	9	1	0	120	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	26	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	60	45	38	44	1.84	0		0.005400
16	71	8	0	0	120	70	29	41	54	4.73	0		0.019900
16	67	1	0	0	98	60	50	21	30	2.62	0		0.012500
12	51	2	0	0	0	120	98	60	60	15.03	0		0.012800
12	52	2	0	78	60	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	98	90	54	20	40	1.95	0		0.009000
12	50	1	0	0	60	104	50	21	30	2.62	0		0.012500
9	32	2	0	54	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	54	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	55	120	0	53	55	26	2.62	0		0.004500
9	33	4	1	0	120	124	41	38	47	2.01	0		0.006500
9	34	7	0	45	120	26	37	36	32	3.56	0		0.013400
9	31	1	1	82	120	26	50	21	30	2.62	0		0.012500
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	60	0	78	60	60	20.03	0		0.021400
19	85	3	0	45	120	58	45	38	44	1.84	0		0.005400
19	86	5	0	45	120	102	54	20	40	1.95	0		0.009000
19	87	7	0	110	120	0	37	36	32	3.56	0		0.013400
8	27	2	0	152	60	60	98	60	60	15.03	0		0.012800
8	30	8	1	103	120	32	29	41	54	4.73	0		0.019900
8	28	7	0	103	120	86	37	36	32	3.56	0		0.013400
8	29	7	0	99	120	118	37	36	32	3.56	0		0.013400
5	19	2	0	132	60	120	98	60	60	15.03	0		0.012800
5	21	10	0	196	0	0	78	60	60	20.03	0		0.021400
5	20	3	0	147	120	0	45	38	44	1.84	0		0.005400
5	17	1	0	144	120	44	50	21	30	2.62	0		0.012500
5	18	1	0	144	120	74	50	21	30	2.62	0		0.012500


