Name:				105_Manual_n200_m300_bt10_5_1604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.49
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			35
Customer_Sequence:		15 16 12 11 30 19 29 26 24 13 3 8 25 28 6 21 10 2 18 22 17 9 23 27 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	18	7	0	0	0	0	103	60	60	17.28	0		0.014000
27	37	7	0	0	60	0	103	60	60	17.28	0		0.014000
27	36	6	0	0	120	0	32	50	38	4.66	0		0.014600
23	32	9	0	0	0	60	92	60	60	15.08	0		0.013700
23	31	4	0	0	120	38	35	24	55	2.08	0		0.012400
23	30	1	1	0	120	93	25	43	29	1.03	0		0.004800
9	10	10	0	43	120	0	44	45	53	2.90	0		0.007300
17	21	10	0	43	120	53	44	45	53	2.90	0		0.007300
22	27	3	0	0	120	122	43	22	45	4.51	0		0.023800
22	28	3	0	43	120	106	43	22	45	4.51	0		0.023800
22	29	5	0	43	142	106	29	21	23	4.69	0		0.038500
18	22	2	1	0	60	60	44	59	44	4.19	0		0.008100
18	23	10	0	59	60	60	44	45	53	2.90	0		0.007300
2	2	7	0	0	0	120	103	60	60	17.28	0		0.014000
10	11	9	0	103	0	0	92	60	60	15.08	0		0.013700
21	26	8	0	87	120	0	53	52	57	4.76	0		0.008600
6	7	9	0	103	60	0	92	60	60	15.08	0		0.013700
28	38	4	0	87	120	57	35	24	55	2.08	0		0.012400
25	34	10	0	103	0	60	44	45	53	2.90	0		0.007300
8	9	2	0	103	45	60	44	59	44	4.19	0		0.008100
3	4	7	1	147	0	60	103	60	60	17.28	0		0.014000
3	3	5	0	87	144	57	29	21	23	4.69	0		0.038500
13	17	7	1	147	0	120	103	60	60	17.28	0		0.014000
24	33	2	1	140	120	0	44	59	44	4.19	0		0.008100
26	35	6	0	140	120	44	32	50	38	4.66	0		0.014600
29	39	8	0	199	103	0	53	52	57	4.76	0		0.008600
19	24	9	0	207	0	0	92	60	60	15.08	0		0.013700
30	40	2	0	195	103	57	44	59	44	4.19	0		0.008100
11	13	2	0	195	103	101	44	59	44	4.19	0		0.008100
11	14	6	0	195	103	145	32	50	38	4.66	0		0.014600
11	12	1	0	207	60	0	25	43	29	1.03	0		0.004800
12	15	7	0	207	0	60	103	60	60	17.28	0		0.014000
12	16	9	0	207	0	120	92	60	60	15.08	0		0.013700
16	20	1	0	207	60	29	25	43	29	1.03	0		0.004800
15	19	4	1	207	60	58	35	24	55	2.08	0		0.012400


