Name:				33_Manual_n50_m400_bt10_3_1094
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.45
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			29
Customer_Sequence:		26 27 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	127	4	0	0	0	0	93	60	60	2.93	0		0.002600
16	123	2	0	0	60	0	87	60	60	12.10	0		0.011600
16	128	9	0	0	0	60	86	60	60	13.46	0		0.013000
16	129	9	0	0	60	60	86	60	60	13.46	0		0.013000
16	130	9	0	0	0	120	86	60	60	13.46	0		0.013000
16	119	1	0	0	120	0	56	23	26	4.88	0		0.018900
16	120	1	0	0	143	0	56	23	26	4.88	0		0.018900
16	121	1	0	0	120	26	56	23	26	4.88	0		0.018900
16	122	1	0	0	143	26	56	23	26	4.88	0		0.018900
16	124	3	0	0	120	52	33	20	30	1.76	0		0.013300
16	125	3	0	0	140	52	33	20	30	1.76	0		0.013300
16	126	3	0	0	120	82	33	20	30	1.76	0		0.013300
27	210	4	0	0	60	120	93	60	60	2.93	0		0.002600
27	209	2	0	87	60	0	87	60	60	12.10	0		0.011600
27	216	9	0	86	60	60	86	60	60	13.46	0		0.013000
27	213	7	0	93	0	0	66	60	60	9.22	0		0.011600
27	214	7	0	86	0	60	66	60	60	9.22	0		0.011600
27	215	8	0	56	120	0	32	52	55	3.84	0		0.011500
27	211	6	0	56	120	55	37	39	59	3.28	0		0.011400
27	212	6	0	56	120	114	37	39	59	3.28	0		0.011400
27	217	10	1	33	120	52	53	23	31	2.62	0		0.010700
27	218	10	1	33	120	83	53	23	31	2.62	0		0.010700
26	204	4	0	93	60	120	93	60	60	2.93	0		0.002600
26	202	2	0	86	0	120	87	60	60	12.10	0		0.011600
26	203	2	0	159	0	0	87	60	60	12.10	0		0.011600
26	205	9	0	152	0	60	86	60	60	13.46	0		0.013000
26	206	9	0	173	0	120	86	60	60	13.46	0		0.013000
26	207	9	0	174	60	0	86	60	60	13.46	0		0.013000
26	208	10	0	93	120	0	53	23	31	2.62	0		0.010700


