Name:				17_Manual_n50_m200_bt100_2_1511
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.89
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		17 7 15 18 16 8 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	42	7	0	0	0	0	112	60	60	3.77	0		0.002800
12	43	61	0	0	60	0	109	60	60	16.08	1		0.002500
8	27	5	0	0	0	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	0	120	0	57	39	34	3.02	0		0.006800
8	28	82	0	0	120	34	50	28	21	3.07	0		0.011000
8	29	82	0	0	120	55	50	28	21	3.07	0		0.011000
16	55	5	0	109	60	0	112	60	60	17.69	0		0.013200
16	58	16	0	109	60	60	106	60	60	2.65	0		0.002100
16	56	8	0	0	120	76	47	20	56	4.18	0		0.022300
16	57	9	1	0	120	132	23	37	27	2.99	1		0.003500
18	66	15	0	112	0	0	58	59	60	2.43	0		0.003500
18	69	89	0	57	120	0	60	46	30	3.58	0		0.006500
7	25	61	0	109	60	120	109	60	60	16.08	1		0.002500
18	65	10	0	57	120	30	33	29	55	2.26	0		0.011800
18	67	21	0	170	0	0	79	60	60	16.43	1		0.003500
15	52	75	0	221	60	0	91	60	60	8.07	0		0.007400
15	50	24	0	215	60	60	81	60	60	6.62	0		0.006800
15	54	93	0	90	120	30	23	49	59	2.39	0		0.010600
15	53	81	0	117	120	0	31	44	43	3.32	0		0.012200
15	51	42	0	57	120	85	32	31	23	4.28	0		0.021600
7	23	37	1	113	120	43	43	37	38	4.63	0		0.014500
17	64	95	0	218	60	120	89	60	60	10.48	0		0.009800
7	22	2	0	90	120	89	24	37	50	3.76	0		0.021200
18	68	56	0	112	0	60	52	50	23	2.80	0		0.005400
7	26	100	1	150	120	0	39	57	53	2.14	1		0.001000
17	63	74	0	207	120	0	51	39	49	2.73	0		0.006900
17	60	40	1	114	120	81	29	45	60	3	0		0.011500
7	24	54	0	90	120	139	23	44	45	1.63	0		0.008100
17	59	3	0	249	0	0	50	55	29	3.60	0		0.006500
17	61	56	0	207	120	49	52	50	23	2.80	0		0.005400
17	62	61	0	164	0	60	109	60	60	16.08	1		0.002500


