Name:				68_Manual_n100_m400_bt100_3_1814
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.92
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			31
Customer_Sequence:		25 15 20 3 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	58	73	0	0	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	0	60	0	102	60	60	2.55	0		0.002100
14	57	44	0	0	0	60	63	60	60	7.78	0		0.010300
14	55	24	0	0	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	0	120	28	26	56	45	2.88	0		0.009900
14	56	37	0	55	120	0	48	44	27	4.04	0		0.009600
3	10	7	0	63	0	60	26	20	47	4.21	0		0.040500
3	14	96	0	63	20	60	40	20	21	3.25	0		0.020300
3	13	57	0	63	40	60	36	20	20	3.41	0		0.023700
3	11	35	0	0	60	60	101	60	60	5.31	1		0.000900
3	12	55	1	0	0	120	41	54	57	3.37	1		0.001500
20	87	6	0	102	60	0	106	60	60	12.96	0		0.010200
20	91	59	0	101	60	60	93	60	60	20.13	0		0.018000
20	88	38	0	56	120	27	50	44	57	1.01	0		0.002300
20	92	63	0	56	120	84	40	42	55	4.07	0		0.012100
20	89	52	1	101	60	120	34	57	45	4.62	0		0.011900
20	90	53	0	56	120	139	35	45	51	4.89	0		0.015500
15	63	74	0	103	0	0	108	60	60	5.41	0		0.004200
15	61	62	0	103	0	60	68	60	60	1.40	0		0.001700
15	64	78	0	103	0	120	60	48	56	1.53	0		0.002700
15	62	69	0	106	120	0	34	48	24	4.60	0		0.014100
25	119	88	1	211	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	171	0	60	113	60	60	19.23	0		0.014200
25	116	75	0	163	0	120	102	60	60	21.62	0		0.017700
25	118	82	0	194	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	194	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	140	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	106	120	24	34	40	44	1.19	0		0.004400
25	120	91	0	140	120	41	50	38	29	2.73	0		0.007200
25	113	42	0	140	120	70	49	45	22	3.01	0		0.006800
25	114	42	0	140	120	92	49	45	22	3.01	0		0.006800


