Name:				62_Manual_n100_m400_bt10_2_1660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		54.50
Calculation_Time:		2.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			51
Customer_Sequence:		22 13 12 9 11 5 10 16 4 8 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	1	0	0	0	0	101	60	60	5.85	0		0.004800
8	22	9	0	0	60	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	102	0	26	43	50	2.73	0		0.012200
8	20	8	1	0	145	0	26	43	50	2.73	0		0.012200
8	21	8	1	0	60	38	26	43	50	2.73	0		0.012200
8	18	4	1	0	102	50	58	31	60	2.18	1		0.001200
4	6	1	0	0	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	43	102	0	50	42	38	2.28	0		0.005400
4	7	8	1	0	60	88	26	43	50	2.73	0		0.012200
4	8	8	1	0	60	138	26	43	50	2.73	0		0.012200
4	9	8	1	43	144	0	26	43	50	2.73	0		0.012200
4	10	8	1	43	102	38	26	43	50	2.73	0		0.012200
16	51	1	0	0	0	120	101	60	60	5.85	0		0.004800
16	56	9	0	50	60	0	50	42	38	2.28	0		0.005400
16	52	2	0	93	102	0	43	48	33	3.15	0		0.007600
16	55	8	1	43	60	38	26	43	50	2.73	0		0.012200
16	54	7	0	93	102	33	27	59	34	4.22	0		0.013300
16	53	4	1	93	102	67	58	31	60	2.18	1		0.001200
16	57	10	0	43	144	50	39	28	34	3.74	1		0.003400
10	26	5	0	100	60	0	49	39	36	3.05	0		0.008000
10	28	8	1	43	60	88	26	43	50	2.73	0		0.012200
10	27	7	1	100	60	36	27	59	34	4.22	0		0.013300
5	13	6	0	101	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	101	0	60	50	42	38	2.28	0		0.005400
5	12	4	1	93	102	127	58	31	60	2.18	1		0.001200
11	33	9	0	101	0	98	50	42	38	2.28	0		0.005400
11	34	9	0	101	0	136	50	42	38	2.28	0		0.005400
11	29	2	0	136	102	0	43	48	33	3.15	0		0.007600
11	32	7	1	86	60	70	27	59	34	4.22	0		0.013300
11	30	3	0	86	60	104	40	21	56	1.42	0		0.008400
11	31	4	0	124	99	33	58	31	60	2.18	1		0.001200
9	23	6	0	162	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	151	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	124	99	93	39	28	34	3.74	1		0.003400
12	35	1	1	223	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	151	0	120	61	60	60	14.94	0		0.020400
12	36	5	0	159	60	0	49	39	36	3.05	0		0.008000
12	37	5	0	159	60	36	49	39	36	3.05	0		0.008000
12	39	7	1	145	60	72	27	59	34	4.22	0		0.013300
12	40	10	0	124	99	127	39	28	34	3.74	1		0.003400
12	41	10	0	145	60	106	39	28	34	3.74	1		0.003400
12	42	10	0	145	60	140	39	28	34	3.74	1		0.003400
13	43	1	0	182	101	0	101	60	60	5.85	0		0.004800
13	44	10	0	212	0	60	39	28	34	3.74	1		0.003400
22	81	1	0	182	99	60	101	60	60	5.85	0		0.004800
22	85	9	0	212	28	60	50	42	38	2.28	0		0.005400
22	86	9	0	212	28	98	50	42	38	2.28	0		0.005400
22	82	2	0	212	28	136	43	48	33	3.15	0		0.007600
22	84	7	1	182	99	120	27	59	34	4.22	0		0.013300
22	83	4	0	182	126	120	58	31	60	2.18	1		0.001200
22	87	10	0	212	0	94	39	28	34	3.74	1		0.003400


