Name:				93_Manual_n150_m400_bt10_3_1819
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.01
Calculation_Time:		3.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		8 19 2 16 9 6 21 17 10 12 4 1 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
19	51	10	0	0	54	0	59	54	45	3	0		0.004700
17	45	10	0	0	108	0	59	54	45	3	0		0.004700
21	57	10	0	0	0	45	59	54	45	3	0		0.004700
21	55	6	0	0	54	45	53	39	58	4.61	0		0.011100
9	22	6	0	0	93	45	53	39	58	4.61	0		0.011100
1	1	6	0	0	132	45	53	39	58	4.61	0		0.011100
19	50	6	0	0	0	90	53	39	58	4.61	0		0.011100
7	12	1	0	0	54	103	30	47	25	3.98	0		0.014100
8	16	6	0	0	101	103	53	39	58	4.61	0		0.011100
12	29	3	0	59	0	0	39	60	51	3.07	0		0.006600
10	24	3	0	59	60	0	39	60	51	3.07	0		0.006600
8	15	3	0	53	54	51	39	60	51	3.07	0		0.006600
1	2	7	1	0	140	103	31	55	42	2.26	0		0.006600
1	3	7	1	0	140	145	31	55	42	2.26	0		0.006600
17	44	7	1	0	0	148	31	55	42	2.26	0		0.006600
9	23	7	0	53	54	102	31	55	42	2.26	0		0.006600
21	56	7	0	53	54	144	31	55	42	2.26	0		0.006600
6	11	7	1	59	120	0	31	55	42	2.26	0		0.006600
8	17	7	1	59	120	42	31	55	42	2.26	0		0.006600
17	43	5	0	30	54	103	22	35	56	3.20	0		0.020800
21	54	5	1	59	151	0	22	35	56	3.20	0		0.020800
6	10	6	0	59	120	84	53	39	58	4.61	0		0.011100
2	4	1	0	59	120	142	30	47	25	3.98	0		0.014100
19	48	1	0	98	0	0	30	47	25	3.98	0		0.014100
4	6	1	0	0	54	128	30	47	25	3.98	0		0.014100
9	19	1	0	98	47	0	30	47	25	3.98	0		0.014100
12	30	8	0	0	101	161	51	23	28	3.85	0		0.016400
12	31	9	0	128	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	128	60	0	113	60	60	2.24	1		0.000300
16	40	9	0	128	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	114	60	60	113	60	60	2.24	1		0.000300
8	18	9	0	114	60	120	113	60	60	2.24	1		0.000300
7	13	4	0	128	0	120	97	60	60	12.40	1		0.002100
9	20	2	1	89	120	142	41	26	35	4.74	1		0.004400
9	21	2	0	114	120	0	41	26	35	4.74	1		0.004400
21	53	2	0	114	146	0	41	26	35	4.74	1		0.004400
16	39	2	0	155	120	0	41	26	35	4.74	1		0.004400
19	49	2	0	155	146	0	41	26	35	4.74	1		0.004400
8	14	2	0	114	120	35	41	26	35	4.74	1		0.004400
4	7	4	1	241	0	0	97	60	60	12.40	1		0.002100
10	25	4	1	241	0	60	97	60	60	12.40	1		0.002100


