Name:				29_Manual_n50_m300_bt100_4_1454
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.96
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			31
Customer_Sequence:		8 16 20 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	194	27	0	0	0	0	96	60	60	16.25	0		0.014100
34	198	63	0	0	60	0	89	60	60	19.35	0		0.018100
34	200	66	0	0	0	60	84	60	60	2.35	0		0.002300
34	196	58	0	0	60	60	63	60	60	8.82	0		0.011700
34	202	91	0	0	120	0	35	53	53	1.77	0		0.004800
34	193	17	1	0	120	53	49	35	56	2.80	0		0.008200
34	195	50	1	0	120	109	53	40	42	1.30	0		0.003100
34	201	72	1	0	0	120	25	53	37	3.48	0		0.013100
34	199	64	0	0	120	151	32	26	35	4.31	0		0.025900
34	197	61	0	35	120	0	32	21	41	1.49	1		0.002200
20	111	80	0	89	60	0	107	60	60	19.76	0		0.015400
20	113	96	0	0	25	120	87	60	60	10.33	0		0.009900
20	112	83	0	89	60	60	68	60	60	5.82	0		0.007100
20	108	24	0	67	120	0	44	44	53	1.17	0		0.003000
20	110	46	0	67	120	53	52	36	31	4.11	0		0.011000
20	114	97	0	0	85	120	53	21	43	2.46	0		0.011000
20	109	29	0	89	60	120	57	57	54	2.19	1		0.000700
16	88	63	0	96	0	0	89	60	60	19.35	0		0.018100
16	89	63	0	87	0	60	89	60	60	19.35	0		0.018100
16	83	7	0	87	0	120	87	60	60	18.88	0		0.018100
16	90	79	0	67	120	84	56	41	27	4.49	0		0.009800
16	84	11	0	67	120	111	36	49	35	3.64	0		0.010300
16	86	46	1	67	120	146	52	36	31	4.11	0		0.011000
16	85	39	0	119	120	0	30	44	22	1.80	0		0.006800
16	87	62	0	53	0	120	20	23	58	1.24	0		0.013500
16	82	1	0	185	0	0	116	60	60	18.74	1		0.002700
8	40	42	0	196	60	0	108	60	60	4.73	0		0.003600
8	43	96	0	196	60	60	87	60	60	10.33	0		0.009900
8	44	98	0	196	60	120	73	60	60	13.37	0		0.015300
8	42	72	0	149	120	0	25	53	37	3.48	0		0.013100
8	41	51	0	103	120	111	24	28	20	4.33	0		0.032200


