Name:				68_Manual_n100_m400_bt100_3_1756
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.21
Calculation_Time:		1.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		1 25 9 15 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	86	83	0	0	0	0	86	60	60	9.79	0		0.009500
19	83	11	0	0	60	0	58	28	57	2.14	0		0.006600
19	84	53	0	0	88	0	35	45	51	4.89	0		0.015500
19	85	55	1	0	133	0	41	54	57	3.37	1		0.001500
15	63	74	0	0	0	60	108	60	60	5.41	0		0.004200
15	61	62	0	0	0	120	68	60	60	1.40	0		0.001700
15	64	78	0	54	88	0	60	48	56	1.53	0		0.002700
15	62	69	1	0	60	57	34	48	24	4.60	0		0.014100
9	40	75	0	108	0	0	102	60	60	21.62	0		0.017700
9	38	11	0	0	60	81	58	28	57	2.14	0		0.006600
9	39	49	1	0	60	138	27	55	52	2.10	1		0.001400
25	119	88	0	108	0	60	119	60	60	13.59	0		0.009500
25	112	23	0	68	0	120	113	60	60	19.23	0		0.014200
25	116	75	0	114	88	0	102	60	60	21.62	0		0.017700
25	118	82	0	114	88	60	86	60	60	6.29	0		0.006100
25	117	77	1	54	88	56	62	60	60	3.05	0		0.004100
25	111	15	0	54	88	116	45	54	41	4.26	0		0.008800
25	115	50	1	54	136	0	34	40	44	1.19	0		0.004400
25	120	91	0	54	88	157	50	38	29	2.73	0		0.007200
25	113	42	0	181	0	120	49	45	22	3.01	0		0.006800
25	114	42	0	181	0	142	49	45	22	3.01	0		0.006800
1	1	5	1	230	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	114	88	120	110	60	60	1.34	0		0.001000
1	2	6	1	230	0	60	106	60	60	12.96	0		0.010200
1	5	75	1	230	0	120	102	60	60	21.62	0		0.017700
1	3	8	0	216	117	0	45	43	57	3.69	0		0.009500


