Name:				6_Manual_n50_m100_bt100_1_1585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.81
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			35
Customer_Sequence:		14 11 16 4 18 10 21 19 1 23 2 20 13 8 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	6	0	0	0	0	112	60	60	16.69	0		0.012400
9	15	20	0	0	60	0	76	60	60	21.11	0		0.023100
9	14	10	0	0	120	0	50	47	41	4.35	0		0.009300
9	16	98	0	0	120	41	53	26	42	2.80	0		0.010100
8	13	9	0	0	146	41	25	21	33	4.51	0		0.043000
13	23	14	0	0	0	60	85	60	60	18.28	1		0.003600
20	40	21	0	0	60	60	97	60	60	5	0		0.004300
20	39	10	0	0	60	120	50	47	41	4.35	0		0.009300
2	3	3	0	50	60	120	40	55	54	4.53	0		0.010300
23	45	24	0	97	60	0	114	60	60	12.76	0		0.009300
1	1	2	0	97	60	60	108	60	60	16.03	0		0.012400
1	2	56	0	53	120	0	37	43	55	3.40	0		0.010700
19	38	99	0	90	60	120	120	60	60	5.99	0		0.004200
19	34	20	0	112	0	0	76	60	60	21.11	0		0.023100
19	36	66	0	53	120	55	38	51	52	4.43	0		0.011400
19	35	56	0	53	120	107	37	43	55	3.40	0		0.010700
19	37	70	0	85	0	60	27	55	57	4.45	0		0.015000
21	41	22	0	112	0	60	82	60	60	2.04	0		0.002100
21	42	74	0	91	120	0	35	20	29	3.18	0		0.022700
10	18	19	0	112	0	120	53	43	35	1.45	0		0.003200
10	17	11	0	53	120	162	27	36	24	2.59	0		0.013300
18	33	95	0	91	140	0	58	33	52	1.27	0		0.003300
18	31	19	0	112	0	155	53	43	35	1.45	0		0.003200
18	32	80	0	91	140	52	55	28	27	2.69	0		0.008700
4	9	84	0	149	120	0	59	51	53	2.79	0		0.004600
4	8	55	0	146	120	53	49	51	29	3.81	0		0.007600
4	5	5	0	91	140	79	30	25	59	2.86	0		0.019100
4	7	42	0	91	140	138	23	33	20	3.57	0		0.023500
4	6	14	0	194	0	0	85	60	60	18.28	1		0.003600
16	28	17	0	211	60	0	69	60	60	16.57	0		0.020000
16	29	19	0	146	120	82	53	43	35	1.45	0		0.003200
11	19	12	0	146	120	117	58	33	38	1.90	0		0.005000
11	20	50	0	208	120	0	39	22	41	4.35	0		0.025400
14	25	15	0	208	142	0	56	24	60	3.99	0		0.014800
14	24	2	1	211	60	60	108	60	60	16.03	0		0.012400


