Name:				15_Manual_n50_m200_bt10_5_1597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.27
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			39
Customer_Sequence:		3 24 14 12 23 9 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
9	30	4	0	0	0	60	53	60	43	4.71	0		0.007400
9	28	3	0	0	120	59	52	27	32	3.46	1		0.002500
9	29	3	0	0	60	60	52	27	32	3.46	1		0.002500
23	92	8	1	53	0	60	99	60	60	2.19	0		0.001800
23	87	1	1	53	0	120	97	60	60	14.59	0		0.012500
23	88	1	0	97	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	87	60	22	53	23	3.69	0		0.015800
12	40	8	0	113	0	60	99	60	60	2.19	0		0.001800
12	41	8	0	113	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	47	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	47	149	59	22	53	23	3.69	0		0.015800
14	50	1	0	113	0	120	97	60	60	14.59	0		0.012500
14	54	7	0	58	120	32	44	29	32	4.04	0		0.015800
14	51	2	1	47	149	82	22	53	23	3.69	0		0.015800
14	53	6	0	47	149	105	22	22	21	3.49	0		0.036100
14	52	3	0	0	120	91	52	27	32	3.46	1		0.002500
24	101	8	0	113	60	120	99	60	60	2.19	0		0.001800
24	93	1	0	212	0	0	97	60	60	14.59	0		0.012500
24	102	9	1	52	120	64	24	58	59	2.43	0		0.008700
24	103	9	1	52	120	123	24	58	59	2.43	0		0.008700
24	104	9	1	102	120	0	24	58	59	2.43	0		0.008700
24	97	5	0	160	120	0	42	34	31	3.13	0		0.011000
24	100	7	0	160	120	31	44	29	32	4.04	0		0.015800
24	94	2	1	105	149	0	22	53	23	3.69	0		0.015800
24	95	2	1	105	144	23	22	53	23	3.69	0		0.015800
24	96	2	1	105	144	46	22	53	23	3.69	0		0.015800
24	98	6	0	47	149	126	22	22	21	3.49	0		0.036100
24	99	6	0	47	149	147	22	22	21	3.49	0		0.036100
3	6	8	0	212	60	0	99	60	60	2.19	0		0.001800
3	7	8	0	212	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	160	120	63	44	29	32	4.04	0		0.015800
3	8	10	0	160	154	0	47	20	30	4.37	0		0.023300
3	4	6	0	160	120	95	22	22	21	3.49	0		0.036100


