Name:				75_Manual_n150_m200_bt10_5_1944
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.25
Calculation_Time:		1.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		27 14 11 26 8 7 22 4 21 15 13 25 3 20 12 24 10 28 16 18 17 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	2	7	0	0	0	0	49	37	48	2.42	0		0.006700
19	25	4	0	0	37	0	114	60	60	15.57	0		0.011400
17	23	8	0	0	97	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	37	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	97	60	69	60	60	7.12	0		0.008600
16	22	10	1	0	0	48	23	54	56	1.76	0		0.007100
28	36	4	0	0	37	120	114	60	60	15.57	0		0.011400
28	38	7	0	0	97	120	49	37	48	2.42	0		0.006700
28	37	5	1	0	0	104	21	45	32	2.65	0		0.014000
10	12	1	0	69	97	0	60	51	41	1.78	0		0.002900
24	31	3	0	54	0	0	37	32	59	3.04	0		0.012800
12	14	9	0	69	97	41	62	60	60	4.32	0		0.005800
20	26	2	0	69	97	101	60	42	23	2.76	0		0.005500
3	3	5	1	0	0	136	21	45	32	2.65	0		0.014000
25	32	4	0	114	0	0	114	60	60	15.57	0		0.011400
25	33	7	0	69	97	124	49	37	48	2.42	0		0.006700
21	28	10	1	69	139	101	23	54	56	1.76	0		0.007100
15	19	4	0	114	0	60	114	60	60	15.57	0		0.011400
15	20	9	0	228	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	131	60	0	62	60	60	4.32	0		0.005800
13	15	5	0	131	120	0	21	45	32	2.65	0		0.014000
4	5	7	0	131	60	60	49	37	48	2.42	0		0.006700
4	4	6	0	69	139	157	47	27	21	2.70	0		0.010700
22	29	8	0	193	60	0	69	60	60	7.12	0		0.008600
7	8	10	0	131	120	32	23	54	56	1.76	0		0.007100
8	9	1	0	154	120	0	60	51	41	1.78	0		0.002900
8	10	5	0	131	120	88	21	45	32	2.65	0		0.014000
26	34	10	0	154	120	41	23	54	56	1.76	0		0.007100
11	13	8	0	180	60	60	69	60	60	7.12	0		0.008600
14	17	8	0	180	60	120	69	60	60	7.12	0		0.008600
14	16	1	0	214	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	154	120	97	23	54	56	1.76	0		0.007100
27	35	4	0	129	0	120	114	60	60	15.57	0		0.011400


