Name:				75_Manual_n150_m200_bt10_5_1663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.40
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		18 1 10 14 3 19 13 2 28 16 27 25 7 15 22 12 8 20 4 17 24 11 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	27	9	0	0	0	0	62	60	60	4.32	0		0.005800
21	28	10	0	0	60	0	23	54	56	1.76	0		0.007100
11	13	8	0	0	114	0	69	60	60	7.12	0		0.008600
24	31	3	0	0	0	60	37	32	59	3.04	0		0.012800
17	23	8	0	0	114	60	69	60	60	7.12	0		0.008600
4	5	7	0	0	32	60	49	37	48	2.42	0		0.006700
4	4	6	0	0	32	108	47	27	21	2.70	0		0.010700
20	26	2	0	0	114	120	60	42	23	2.76	0		0.005500
8	9	1	0	0	114	143	60	51	41	1.78	0		0.002900
8	10	5	0	0	69	56	21	45	32	2.65	0		0.014000
12	14	9	0	62	0	0	62	60	60	4.32	0		0.005800
22	29	8	0	49	0	60	69	60	60	7.12	0		0.008600
15	19	4	0	69	114	0	114	60	60	15.57	0		0.011400
15	20	9	0	47	0	120	62	60	60	4.32	0		0.005800
7	8	10	0	62	60	0	23	54	56	1.76	0		0.007100
25	32	4	0	69	114	60	114	60	60	15.57	0		0.011400
25	33	7	0	85	60	0	49	37	48	2.42	0		0.006700
27	35	4	0	60	114	120	114	60	60	15.57	0		0.011400
16	21	8	0	124	0	0	69	60	60	7.12	0		0.008600
16	22	10	0	62	60	56	23	54	56	1.76	0		0.007100
28	36	4	0	183	114	0	114	60	60	15.57	0		0.011400
28	38	7	0	85	60	48	49	37	48	2.42	0		0.006700
28	37	5	0	85	60	96	21	45	32	2.65	0		0.014000
2	2	7	0	118	0	60	49	37	48	2.42	0		0.006700
13	15	5	0	85	60	128	21	45	32	2.65	0		0.014000
19	25	4	0	183	114	60	114	60	60	15.57	0		0.011400
3	3	5	0	106	60	96	21	45	32	2.65	0		0.014000
14	17	8	0	183	114	120	69	60	60	7.12	0		0.008600
14	16	1	0	134	60	0	60	51	41	1.78	0		0.002900
14	18	10	0	106	60	128	23	54	56	1.76	0		0.007100
10	12	1	0	134	60	41	60	51	41	1.78	0		0.002900
1	1	10	1	118	37	60	23	54	56	1.76	0		0.007100
18	24	4	0	193	0	0	114	60	60	15.57	0		0.011400


