Name:				92_Manual_n150_m400_bt10_2_1929
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.07
Calculation_Time:		2.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		1 19 2 21 16 14 9 13 8 18 7 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
4	14	6	0	0	69	0	116	60	60	11.98	0		0.008600
4	15	10	0	33	0	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	129	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	43	36	22	23	39	1.36	0		0.013400
7	23	6	0	0	69	60	116	60	60	11.98	0		0.008600
7	22	5	0	28	129	0	46	40	55	4.11	0		0.011200
7	24	7	0	33	0	29	57	46	32	1.66	0		0.003200
7	25	9	0	0	0	41	33	43	41	4.73	0		0.016700
18	52	6	0	0	69	120	116	60	60	11.98	0		0.008600
18	53	8	0	28	129	55	38	36	31	1.43	0		0.005200
8	27	7	0	33	0	61	57	46	32	1.66	0		0.003200
8	28	7	0	33	0	93	57	46	32	1.66	0		0.003200
8	26	4	0	33	0	125	48	57	30	2.62	0		0.004800
8	29	8	0	28	129	86	38	36	31	1.43	0		0.005200
13	43	2	0	28	129	117	44	27	60	3.89	0		0.016400
13	44	9	0	74	129	0	33	43	41	4.73	0		0.016700
9	30	6	0	90	0	0	116	60	60	11.98	0		0.008600
9	31	6	0	90	0	60	116	60	60	11.98	0		0.008600
9	32	7	0	33	0	155	57	46	32	1.66	0		0.003200
9	33	7	0	116	69	0	57	46	32	1.66	0		0.003200
9	34	10	1	116	115	0	48	60	29	1.81	0		0.003100
9	35	10	1	116	115	29	48	60	29	1.81	0		0.003100
14	45	9	0	116	60	32	33	43	41	4.73	0		0.016700
16	48	6	0	90	0	120	116	60	60	11.98	0		0.008600
16	50	10	1	116	115	58	48	60	29	1.81	0		0.003100
16	49	9	0	116	60	73	33	43	41	4.73	0		0.016700
21	61	6	0	176	60	0	116	60	60	11.98	0		0.008600
21	59	2	0	116	115	87	44	27	60	3.89	0		0.016400
21	62	8	0	116	60	114	38	36	31	1.43	0		0.005200
21	58	1	0	116	142	87	28	26	36	4.29	0		0.029500
21	60	3	0	116	142	123	22	23	39	1.36	0		0.013400
2	7	6	0	176	60	60	116	60	60	11.98	0		0.008600
2	8	10	1	176	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	176	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	144	142	87	28	26	36	4.29	0		0.029500
2	6	3	0	138	142	123	22	23	39	1.36	0		0.013400
19	55	7	0	176	120	58	57	46	32	1.66	0		0.003200
19	54	4	1	172	120	90	48	57	30	2.62	0		0.004800
19	56	8	0	172	120	120	38	36	31	1.43	0		0.005200
1	2	7	0	206	0	0	57	46	32	1.66	0		0.003200
1	3	10	0	206	0	32	48	60	29	1.81	0		0.003100
1	4	10	0	206	0	61	48	60	29	1.81	0		0.003100
1	1	4	0	206	0	90	48	57	30	2.62	0		0.004800


