Name:				25_Manual_n50_m300_bt10_5_1886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.88
Calculation_Time:		1.26
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		18 2 14 7 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	55	2	0	0	0	0	48	41	54	4.52	0		0.011500
9	58	7	0	0	41	0	40	29	57	3.88	0		0.016700
9	56	3	0	0	70	0	25	27	43	2.42	0		0.017900
9	57	3	0	0	97	0	25	27	43	2.42	0		0.017900
9	59	8	0	0	124	0	39	28	32	2.26	1		0.002100
7	48	10	0	39	70	0	115	60	60	9.14	0		0.006600
7	49	10	0	39	70	60	115	60	60	9.14	0		0.006600
7	44	6	1	0	70	43	58	30	57	2.33	0		0.006700
7	45	7	0	0	0	54	40	29	57	3.88	0		0.016700
7	46	7	0	0	41	57	40	29	57	3.88	0		0.016700
7	43	5	0	48	0	0	57	47	20	3.17	0		0.005900
7	42	3	0	0	70	100	25	27	43	2.42	0		0.017900
7	47	9	0	0	152	0	21	21	33	1.44	0		0.016400
7	41	1	1	39	130	0	39	50	56	1.28	1		0.000700
14	94	10	0	39	70	120	115	60	60	9.14	0		0.006600
14	86	4	0	105	0	0	77	60	60	3.40	0		0.003700
14	87	4	0	105	0	60	77	60	60	3.40	0		0.003700
14	88	4	0	105	0	120	77	60	60	3.40	0		0.003700
14	85	2	0	48	0	20	48	41	54	4.52	0		0.011500
14	89	6	0	40	0	74	58	30	57	2.33	0		0.006700
14	90	7	0	40	0	131	40	29	57	3.88	0		0.016700
14	93	9	0	40	47	0	21	21	33	1.44	0		0.016400
14	84	1	1	39	130	56	39	50	56	1.28	1		0.000700
14	91	8	0	39	130	112	39	28	32	2.26	1		0.002100
14	92	8	0	39	130	144	39	28	32	2.26	1		0.002100
2	10	4	0	154	70	0	77	60	60	3.40	0		0.003700
2	11	4	0	154	60	60	77	60	60	3.40	0		0.003700
2	8	2	0	89	130	0	48	41	54	4.52	0		0.011500
2	9	2	0	89	130	54	48	41	54	4.52	0		0.011500
2	12	5	0	154	60	120	57	47	20	3.17	0		0.005900
2	13	5	0	154	60	140	57	47	20	3.17	0		0.005900
18	120	10	0	182	0	0	115	60	60	9.14	0		0.006600
18	121	10	0	182	0	60	115	60	60	9.14	0		0.006600
18	122	10	0	182	0	120	115	60	60	9.14	0		0.006600
18	115	4	0	231	70	0	77	60	60	3.40	0		0.003700
18	116	6	0	89	130	108	58	30	57	2.33	0		0.006700
18	119	9	0	137	130	0	21	21	33	1.44	0		0.016400
18	117	8	0	158	130	0	39	28	32	2.26	1		0.002100
18	118	8	0	158	130	32	39	28	32	2.26	1		0.002100


