Name:				37_Manual_n50_m400_bt100_2_1913
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.54
Calculation_Time:		2.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		2 23 15 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
2	8	6	0	0	60	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	0	60	119	60	60	18.84	0		0.013200
23	170	94	0	0	60	60	96	60	60	8.65	0		0.007500
15	101	58	0	0	0	120	95	60	60	5.37	0		0.004700
2	9	59	0	0	60	120	78	60	60	2.77	0		0.003000
20	139	59	0	120	0	0	78	60	60	2.77	0		0.003000
23	169	92	0	119	0	60	73	60	60	21.01	0		0.024000
2	14	92	0	95	0	120	73	60	60	21.01	0		0.024000
23	164	25	0	120	60	0	72	60	60	16.48	0		0.019100
15	94	1	0	96	60	60	70	60	60	8.57	0		0.010200
20	143	98	0	78	60	120	65	60	60	2.21	0		0.002800
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
23	166	29	0	0	120	60	60	27	60	4.40	0		0.013600
20	137	28	0	56	120	0	39	52	46	1.15	0		0.002800
15	103	79	0	95	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	95	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	95	120	105	35	43	54	4.66	0		0.015500
23	163	11	0	133	120	0	34	51	45	4.93	0		0.014200
20	140	61	0	133	120	45	44	43	40	3.95	0		0.010400
20	141	70	0	130	120	85	37	37	55	3.16	0		0.011500
23	167	70	0	177	120	0	37	37	55	3.16	0		0.011500
2	11	70	0	177	120	55	37	37	55	3.16	0		0.011500
2	13	82	0	192	60	0	51	43	28	4.15	0		0.009500
20	136	12	0	0	120	120	26	35	59	4.81	0		0.026500
15	106	99	0	192	60	28	53	47	20	1.76	0		0.003500
20	138	44	0	26	120	120	38	28	39	3.09	0		0.014500
2	10	69	0	130	120	140	35	27	41	2.64	0		0.014000
23	168	81	0	166	60	60	31	46	26	2.06	0		0.007200
15	104	81	0	166	60	86	31	46	26	2.06	0		0.007200
2	12	72	1	168	0	120	43	22	39	1.13	0		0.006000
15	100	56	1	95	120	159	36	34	28	2.33	0		0.009500
20	142	80	0	26	148	60	20	21	39	3.10	0		0.036900
15	105	88	0	198	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	166	60	112	39	46	44	1.26	1		0.000700
15	95	7	0	177	120	110	40	36	44	3.26	1		0.002300
23	165	26	0	197	60	48	57	22	47	1.62	1		0.001300


