Name:				55_Manual_n100_m300_bt10_5_1670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.61
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			42
Customer_Sequence:		7 21 11 20 4 8 13 5 10 9 14 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	9	0	0	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	59	0	32	50	60	3.43	0		0.010700
6	16	5	0	0	109	0	32	50	60	3.43	0		0.010700
6	14	3	0	0	0	45	22	38	29	1.38	0		0.008300
14	39	7	0	32	59	0	91	60	60	2.65	0		0.002400
14	37	2	0	0	59	60	28	28	53	1.32	0		0.008400
14	36	1	1	0	87	60	35	24	45	1.82	0		0.010900
14	38	6	1	22	0	45	57	24	21	3.32	0		0.012100
9	24	4	0	28	59	60	110	60	60	6.56	0		0.005000
9	23	3	0	0	122	60	22	38	29	1.38	0		0.008300
10	26	4	0	28	59	120	110	60	60	6.56	0		0.005000
10	25	2	0	0	0	74	28	28	53	1.32	0		0.008400
10	27	10	0	0	122	89	22	29	26	2.20	0		0.017300
5	12	4	0	138	0	0	110	60	60	6.56	0		0.005000
5	13	9	1	32	119	0	48	59	45	4.45	0		0.007900
13	34	4	0	138	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	32	119	45	28	28	53	1.32	0		0.008400
13	35	10	1	32	147	45	22	29	26	2.20	0		0.017300
8	21	4	0	138	0	60	110	60	60	6.56	0		0.005000
8	22	10	1	32	147	71	22	29	26	2.20	0		0.017300
4	10	8	1	91	120	0	30	60	44	1.70	0		0.004700
4	9	2	0	61	120	45	28	28	53	1.32	0		0.008400
4	11	10	1	32	147	97	22	29	26	2.20	0		0.017300
20	52	4	0	138	60	60	110	60	60	6.56	0		0.005000
20	54	7	0	138	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	138	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	151	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	91	120	44	28	28	53	1.32	0		0.008400
20	53	6	0	91	150	0	57	24	21	3.32	0		0.012100
11	28	1	0	151	120	45	35	24	45	1.82	0		0.010900
11	29	1	0	151	144	45	35	24	45	1.82	0		0.010900
11	30	10	0	151	120	90	22	29	26	2.20	0		0.017300
21	59	4	1	248	0	0	110	60	60	6.56	0		0.005000
21	61	7	1	248	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	210	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	210	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	151	149	90	22	38	29	1.38	0		0.008300
21	58	3	1	151	149	119	22	38	29	1.38	0		0.008300
21	63	10	0	151	120	116	22	29	26	2.20	0		0.017300
7	20	4	1	229	0	120	110	60	60	6.56	0		0.005000
7	18	2	0	210	120	44	28	28	53	1.32	0		0.008400
7	19	3	1	210	150	21	22	38	29	1.38	0		0.008300


