Name:				94_Manual_n150_m400_bt10_4_1843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.02
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		8 3 15 13 7 21 11 4 20 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
19	45	2	0	0	60	49	54	60	49	4.34	0		0.006700
19	46	2	0	0	60	98	54	60	49	4.34	0		0.006700
19	48	8	0	0	120	35	44	29	60	4.82	0		0.018900
19	47	3	1	0	149	0	20	42	48	3.51	0		0.020900
20	53	6	0	0	0	60	119	60	60	2.44	0		0.001700
20	52	5	0	54	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	120	95	58	26	53	2.43	0		0.008000
20	51	4	0	0	60	147	56	26	35	4.03	0		0.013800
20	49	1	0	0	86	147	52	27	36	4.75	0		0.016900
20	50	3	1	0	149	48	20	42	48	3.51	0		0.020900
4	9	6	0	0	0	120	119	60	60	2.44	0		0.001700
11	27	6	0	58	106	0	119	60	60	2.44	0		0.001700
11	26	3	1	0	146	96	20	42	48	3.51	0		0.020900
21	56	7	0	56	60	50	58	26	53	2.43	0		0.008000
21	57	8	0	56	60	103	44	29	60	4.82	0		0.018900
21	55	3	1	54	86	50	20	42	48	3.51	0		0.020900
7	19	9	0	119	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	114	60	0	58	26	53	2.43	0		0.008000
7	17	4	0	114	60	53	56	26	35	4.03	0		0.013800
7	16	3	1	105	86	0	20	42	48	3.51	0		0.020900
13	29	6	0	58	106	60	119	60	60	2.44	0		0.001700
13	30	6	0	58	106	120	119	60	60	2.44	0		0.001700
13	31	7	0	114	60	88	58	26	53	2.43	0		0.008000
13	32	8	0	119	0	60	44	29	60	4.82	0		0.018900
15	37	5	0	172	60	0	51	46	50	4.25	0		0.009000
15	36	1	0	114	60	141	52	27	36	4.75	0		0.016900
3	7	9	0	177	106	0	62	60	60	10.48	0		0.014100
3	8	9	0	177	106	60	62	60	60	10.48	0		0.014100
3	4	5	0	172	60	50	51	46	50	4.25	0		0.009000
3	5	7	0	119	29	60	58	26	53	2.43	0		0.008000
3	6	8	0	119	29	113	44	29	60	4.82	0		0.018900
8	21	6	0	181	0	0	119	60	60	2.44	0		0.001700
8	20	2	0	177	106	120	54	60	49	4.34	0		0.006700
8	22	8	0	119	0	120	44	29	60	4.82	0		0.018900


