Name:				4_Manual_n50_m100_bt10_4_1973
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.41
Calculation_Time:		2.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			44
Customer_Sequence:		1 5 24 19 11 17 22 12 6 14 20 23 3 8 27 7 2 18 13 16 21 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	33	3	0	0	0	0	106	60	60	6.42	0		0.005000
14	25	3	0	0	60	0	106	60	60	6.42	0		0.005000
22	42	3	0	0	0	60	106	60	60	6.42	0		0.005000
11	18	3	0	0	60	60	106	60	60	6.42	0		0.005000
20	37	3	0	0	0	120	106	60	60	6.42	0		0.005000
23	44	3	0	0	60	120	106	60	60	6.42	0		0.005000
23	45	3	0	106	0	0	106	60	60	6.42	0		0.005000
4	6	10	0	106	60	0	59	57	44	1.83	0		0.002700
3	4	10	0	106	117	0	59	57	44	1.83	0		0.002700
12	22	10	0	106	60	44	59	57	44	1.83	0		0.002700
18	35	10	0	106	117	44	59	57	44	1.83	0		0.002700
12	21	6	0	106	60	88	54	40	55	2.83	0		0.006500
6	8	6	0	106	100	88	54	40	55	2.83	0		0.006500
27	49	6	0	106	0	60	54	40	55	2.83	0		0.006500
7	11	6	0	106	0	115	54	40	55	2.83	0		0.006500
17	31	6	0	160	0	60	54	40	55	2.83	0		0.006500
17	32	6	0	160	0	115	54	40	55	2.83	0		0.006500
16	29	5	0	0	120	0	50	32	49	2.43	0		0.007600
18	34	5	0	0	120	49	50	32	49	2.43	0		0.007600
5	7	5	0	106	140	88	50	32	49	2.43	0		0.007600
7	10	1	1	106	140	137	30	38	53	4.15	0		0.018200
8	12	1	0	165	60	0	30	38	53	4.15	0		0.018200
16	28	1	0	0	120	98	30	38	53	4.15	0		0.018200
21	38	1	0	50	120	0	30	38	53	4.15	0		0.018200
13	23	1	0	50	120	53	30	38	53	4.15	0		0.018200
11	17	1	0	165	98	0	30	38	53	4.15	0		0.018200
22	41	1	0	165	136	0	30	38	53	4.15	0		0.018200
7	9	1	0	165	60	53	30	38	53	4.15	0		0.018200
4	5	4	0	80	120	0	26	52	40	3.18	0		0.011800
13	24	4	0	80	120	40	26	52	40	3.18	0		0.011800
21	39	4	0	80	120	80	26	52	40	3.18	0		0.011800
12	20	2	0	106	100	143	26	20	30	1.62	0		0.015600
23	43	2	0	106	120	143	26	20	30	1.62	0		0.015600
3	3	2	0	106	40	60	26	20	30	1.62	0		0.015600
8	13	9	0	195	60	0	64	60	60	8.25	1		0.002100
2	2	9	0	195	40	60	64	60	60	8.25	1		0.002100
14	26	8	0	195	120	0	24	50	42	4.80	1		0.004000
16	30	8	0	50	120	106	24	50	42	4.80	1		0.004000
21	40	8	0	50	120	148	24	50	42	4.80	1		0.004000
24	46	8	0	195	120	42	24	50	42	4.80	1		0.004000
27	50	7	0	195	40	120	24	56	26	1.59	1		0.001200
11	19	7	0	195	40	146	24	56	26	1.59	1		0.001200
19	36	7	1	212	0	0	24	56	26	1.59	1		0.001200
1	1	7	1	212	24	0	24	56	26	1.59	1		0.001200


