Name:				93_Manual_n150_m400_bt10_3_1927
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		74.73
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			44
Customer_Sequence:		1 21 16 13 19 6 4 17 15 10 12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	42	10	0	0	0	0	59	54	45	3	0		0.004700
13	34	10	0	0	54	0	59	54	45	3	0		0.004700
19	51	10	0	0	108	0	59	54	45	3	0		0.004700
17	45	10	0	0	0	45	59	54	45	3	0		0.004700
21	57	10	0	0	54	45	59	54	45	3	0		0.004700
8	16	6	0	0	108	45	53	39	58	4.61	0		0.011100
21	55	6	0	0	0	90	53	39	58	4.61	0		0.011100
9	22	6	0	0	39	90	53	39	58	4.61	0		0.011100
19	50	6	0	0	108	103	53	39	58	4.61	0		0.011100
6	10	6	0	59	0	0	53	39	58	4.61	0		0.011100
15	38	6	0	59	39	0	53	39	58	4.61	0		0.011100
1	1	6	0	59	78	0	53	39	58	4.61	0		0.011100
12	29	3	1	59	117	0	39	60	51	3.07	0		0.006600
8	15	3	1	53	117	51	39	60	51	3.07	0		0.006600
10	24	3	1	53	117	102	39	60	51	3.07	0		0.006600
8	17	7	0	0	0	148	31	55	42	2.26	0		0.006600
1	3	7	0	59	0	58	31	55	42	2.26	0		0.006600
9	23	7	0	53	0	100	31	55	42	2.26	0		0.006600
6	11	7	0	53	0	142	31	55	42	2.26	0		0.006600
17	44	7	0	59	55	58	31	55	42	2.26	0		0.006600
21	56	7	0	53	55	100	31	55	42	2.26	0		0.006600
1	2	7	0	53	55	142	31	55	42	2.26	0		0.006600
21	54	5	0	90	0	58	22	35	56	3.20	0		0.020800
13	33	5	0	90	35	58	22	35	56	3.20	0		0.020800
17	43	5	1	0	78	90	22	35	56	3.20	0		0.020800
9	19	1	1	0	55	148	30	47	25	3.98	0		0.014100
19	48	1	0	53	117	153	30	47	25	3.98	0		0.014100
4	6	1	0	83	110	153	30	47	25	3.98	0		0.014100
12	30	8	1	90	0	114	51	23	28	3.85	0		0.016400
12	32	9	0	113	0	0	113	60	60	2.24	1		0.000300
12	31	9	0	113	0	60	113	60	60	2.24	1		0.000300
16	41	9	0	113	0	120	113	60	60	2.24	1		0.000300
8	18	9	1	226	0	0	113	60	60	2.24	1		0.000300
16	40	9	0	119	113	0	113	60	60	2.24	1		0.000300
10	25	4	0	119	113	60	97	60	60	12.40	1		0.002100
4	7	4	0	119	113	120	97	60	60	12.40	1		0.002100
8	14	2	1	84	0	142	41	26	35	4.74	1		0.004400
16	39	2	0	216	60	60	41	26	35	4.74	1		0.004400
9	21	2	0	216	86	60	41	26	35	4.74	1		0.004400
9	20	2	0	216	60	95	41	26	35	4.74	1		0.004400
21	53	2	0	216	86	95	41	26	35	4.74	1		0.004400
15	37	2	0	216	60	130	41	26	35	4.74	1		0.004400
15	36	2	0	216	86	130	41	26	35	4.74	1		0.004400
19	49	2	0	226	0	60	41	26	35	4.74	1		0.004400


