Name:				40_Manual_n50_m400_bt100_5_1447
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.35
Calculation_Time:		0.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			25
Customer_Sequence:		16 47 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	14	0	0	0	0	109	60	60	5.97	0		0.004600
1	5	35	0	0	60	0	99	60	60	13.28	0		0.011200
1	7	42	0	0	0	60	81	60	60	10.42	0		0.010700
1	6	40	0	0	60	60	60	60	60	6.19	0		0.008600
1	8	44	0	0	120	0	57	20	44	1.43	0		0.006300
1	9	46	0	0	140	0	48	34	28	3.24	0		0.009900
1	4	20	1	0	140	28	22	37	27	2.07	0		0.012700
1	2	10	0	0	0	120	103	60	60	1.57	1		0.000300
1	1	2	1	48	140	0	29	44	55	1.69	1		0.001300
1	10	51	0	0	140	55	27	23	60	3.72	1		0.006000
47	372	80	0	99	60	0	93	60	60	20.52	0		0.018400
47	368	42	0	99	60	60	81	60	60	10.42	0		0.010700
47	369	42	0	99	60	120	81	60	60	10.42	0		0.010700
47	371	71	0	0	60	120	55	45	59	1.52	0		0.003100
47	373	93	0	92	120	0	40	41	58	2.06	0		0.006300
47	365	8	0	60	60	60	38	46	41	1.60	0		0.004600
47	367	41	0	60	60	101	33	47	21	1.26	0		0.004100
47	370	52	0	109	0	0	113	60	60	16.13	1		0.002400
47	366	10	0	103	0	60	103	60	60	1.57	1		0.000300
16	119	14	0	192	60	0	109	60	60	5.97	0		0.004600
16	123	80	0	180	60	60	93	60	60	20.52	0		0.018400
16	121	48	0	222	0	0	69	60	60	11.49	0		0.013900
16	120	29	0	222	0	60	65	60	60	13.23	0		0.017000
16	118	5	0	132	120	0	57	50	24	2.49	0		0.004400
16	122	63	0	180	0	120	120	60	60	4.75	1		0.000700


