Name:				114_Manual_n200_m400_bt10_4_1516
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.19
Calculation_Time:		4.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			57
Customer_Sequence:		20 12 28 22 7 8 4 3 31 1 5 6 19 16 18 17 24 26 14 11 2 30 25 10 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	26	5	0	0	0	0	48	22	20	4.05	0		0.019200
13	27	8	0	0	22	0	52	42	45	3.21	1		0.001500
13	28	8	0	0	64	0	52	42	45	3.21	1		0.001500
13	29	8	0	0	106	0	52	42	45	3.21	1		0.001500
10	21	6	0	52	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	52	47	0	40	27	40	4.69	0		0.021700
25	54	8	0	0	22	45	52	42	45	3.21	1		0.001500
30	62	2	0	52	74	0	34	46	57	1.22	0		0.003900
30	63	2	0	52	120	0	34	46	57	1.22	0		0.003900
30	64	8	0	0	64	45	52	42	45	3.21	1		0.001500
2	3	2	0	52	0	42	34	46	57	1.22	0		0.003900
11	22	3	0	86	74	0	109	60	60	7.22	0		0.005500
11	23	4	0	52	47	40	40	27	40	4.69	0		0.021700
14	30	6	0	52	0	99	35	47	42	2.23	0		0.006800
26	55	3	0	86	74	60	109	60	60	7.22	0		0.005500
26	56	9	1	52	47	80	26	37	26	1.61	1		0.001700
26	57	9	1	52	47	106	26	37	26	1.61	1		0.001700
24	52	2	1	86	134	0	34	46	57	1.22	0		0.003900
24	53	4	0	52	0	141	40	27	40	4.69	0		0.021700
17	34	8	0	92	0	0	52	42	45	3.21	1		0.001500
18	37	10	0	144	0	0	42	42	37	3.90	0		0.011000
18	35	8	0	92	0	45	52	42	45	3.21	1		0.001500
18	36	9	1	52	47	132	26	37	26	1.61	1		0.001700
16	32	2	1	86	134	57	34	46	57	1.22	0		0.003900
16	33	8	0	92	0	90	52	42	45	3.21	1		0.001500
19	38	1	1	86	134	114	21	48	25	2.80	0		0.013900
6	15	4	0	86	134	139	40	27	40	4.69	0		0.021700
6	14	1	1	92	42	0	21	48	25	2.80	0		0.013900
5	10	2	1	134	134	0	34	46	57	1.22	0		0.003900
5	11	2	1	134	134	57	34	46	57	1.22	0		0.003900
5	12	9	1	92	42	25	26	37	26	1.61	1		0.001700
5	13	9	1	92	42	51	26	37	26	1.61	1		0.001700
1	1	2	1	134	134	114	34	46	57	1.22	0		0.003900
1	2	9	1	92	42	77	26	37	26	1.61	1		0.001700
31	65	2	0	144	0	37	34	46	57	1.22	0		0.003900
3	5	3	0	86	74	120	109	60	60	7.22	0		0.005500
3	4	2	0	144	0	94	34	46	57	1.22	0		0.003900
3	7	10	0	144	0	151	42	42	37	3.90	0		0.011000
3	6	7	1	140	46	0	25	59	36	1.89	0		0.006400
4	8	7	1	129	46	36	25	59	36	1.89	0		0.006400
4	9	8	0	186	0	0	52	42	45	3.21	1		0.001500
8	17	4	0	129	46	72	40	27	40	4.69	0		0.021700
7	16	3	0	195	74	0	109	60	60	7.22	0		0.005500
22	46	3	0	195	74	60	109	60	60	7.22	0		0.005500
22	47	3	0	195	74	120	109	60	60	7.22	0		0.005500
22	45	2	1	180	134	0	34	46	57	1.22	0		0.003900
22	49	10	0	238	0	0	42	42	37	3.90	0		0.011000
22	48	5	0	129	46	112	48	22	20	4.05	0		0.019200
28	59	4	0	129	46	132	40	27	40	4.69	0		0.021700
28	60	5	0	180	134	57	48	22	20	4.05	0		0.019200
12	24	2	1	228	134	0	34	46	57	1.22	0		0.003900
12	25	4	0	180	134	77	40	27	40	4.69	0		0.021700
20	40	2	1	228	134	57	34	46	57	1.22	0		0.003900
20	41	6	1	220	134	114	35	47	42	2.23	0		0.006800
20	39	1	1	199	42	0	21	48	25	2.80	0		0.013900
20	42	8	0	186	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	186	0	90	52	42	45	3.21	1		0.001500


