Name:				69_Manual_n100_m400_bt100_4_1611
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.85
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		13 25 11 7 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
30	121	58	0	0	120	112	42	23	32	1.44	0		0.007400
30	124	90	0	0	120	144	31	20	46	4.16	0		0.033600
7	22	18	0	0	60	120	106	60	60	20.62	0		0.016200
7	23	44	0	56	120	0	49	53	51	4.91	0		0.009500
7	24	92	0	56	120	51	60	48	45	3.28	0		0.005700
7	21	7	0	56	120	96	29	32	20	2.83	0		0.015300
11	40	69	0	106	0	0	112	60	60	18.22	0		0.013600
11	39	18	0	102	0	60	106	60	60	20.62	0		0.016200
11	38	8	0	106	60	0	46	43	41	2.11	0		0.005300
25	98	21	0	102	0	120	89	60	60	1.06	0		0.001000
25	99	34	0	152	60	0	57	52	52	1.43	0		0.002400
25	101	92	0	116	112	0	60	48	45	3.28	0		0.005700
25	100	68	0	176	112	0	111	60	60	12.57	1		0.001900
13	48	2	1	218	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	208	0	60	71	60	60	11.10	0		0.013000
13	52	80	0	152	60	52	57	43	58	4.85	0		0.009900
13	54	93	0	152	60	110	47	46	36	1.50	0		0.003500
13	53	91	0	191	0	120	60	22	50	4	0		0.015100
13	51	55	1	152	60	146	30	55	36	4.20	0		0.012700
13	49	26	0	191	22	120	42	28	33	3.01	0		0.012800
13	50	33	0	176	112	60	75	60	60	5.42	1		0.001200


