Name:				1_Manual_n50_m100_bt10_1_1879
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.88
Calculation_Time:		1.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			29
Customer_Sequence:		4 11 5 22 15 14 16 9 2 18 17 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
12	21	2	0	0	102	0	90	60	60	7.68	0		0.007100
12	22	2	0	0	0	60	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	29	50	30	56	3.27	1		0.002200
17	32	4	0	0	102	60	60	42	29	4.06	0		0.008100
17	34	8	0	0	102	89	41	54	26	2.37	0		0.005400
17	31	3	1	0	102	115	35	52	26	2.59	0		0.007100
17	33	6	0	0	0	120	120	60	60	14.86	1		0.002100
18	35	1	0	90	102	0	98	60	60	10.42	0		0.008900
18	36	10	0	0	102	141	52	26	33	4.74	0		0.017500
2	2	8	1	60	60	0	41	54	26	2.37	0		0.005400
9	16	8	1	60	60	26	41	54	26	2.37	0		0.005400
9	15	3	1	50	60	52	35	52	26	2.59	0		0.007100
9	17	10	0	50	60	78	52	26	33	4.74	0		0.017500
16	30	1	0	60	102	60	98	60	60	10.42	0		0.008900
14	25	6	0	60	102	120	120	60	60	14.86	1		0.002100
15	26	1	0	120	0	0	98	60	60	10.42	0		0.008900
15	27	3	1	114	60	0	35	52	26	2.59	0		0.007100
15	28	3	1	114	60	26	35	52	26	2.59	0		0.007100
15	29	6	0	120	0	60	120	60	60	14.86	1		0.002100
22	42	1	0	188	102	0	98	60	60	10.42	0		0.008900
22	43	9	0	102	60	52	50	30	56	3.27	1		0.002200
5	7	1	0	188	102	60	98	60	60	10.42	0		0.008900
5	8	1	0	180	102	120	98	60	60	10.42	0		0.008900
5	9	10	0	166	60	0	52	26	33	4.74	0		0.017500
11	20	5	0	120	0	120	77	60	60	20.76	1		0.004500
4	5	2	1	240	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	240	0	60	60	42	29	4.06	0		0.008100


