Name:				41_Manual_n100_m200_bt10_1_1207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		65.10
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			31
Customer_Sequence:		12 6 3 17 4 14 13 16 7 10 18 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	7	0	0	0	0	89	60	60	17.52	0		0.016400
9	21	10	0	0	60	0	54	23	48	3.17	0		0.012800
9	22	10	0	0	83	0	54	23	48	3.17	0		0.012800
9	19	3	0	0	106	0	28	25	57	1.57	0		0.011200
18	40	8	0	0	0	60	60	60	60	20.52	0		0.028500
18	37	1	1	0	131	0	41	51	54	1.70	0		0.004100
18	39	6	1	0	60	48	30	60	43	3.96	0		0.011000
18	38	3	0	0	131	54	28	25	57	1.57	0		0.011200
10	23	1	0	0	0	120	41	51	54	1.70	0		0.004100
10	24	3	0	0	106	57	28	25	57	1.57	0		0.011200
7	14	7	0	51	106	0	89	60	60	17.52	0		0.016400
7	15	7	0	51	106	60	89	60	60	17.52	0		0.016400
7	16	9	0	51	106	120	81	60	60	6.91	0		0.007100
7	13	1	1	60	60	0	41	51	54	1.70	0		0.004100
16	32	4	0	89	0	0	107	60	60	8.21	0		0.006400
16	33	7	0	60	0	60	89	60	60	17.52	0		0.016400
13	27	9	0	140	106	0	81	60	60	6.91	0		0.007100
14	30	4	0	41	0	120	107	60	60	8.21	0		0.006400
14	29	3	0	60	60	54	28	25	57	1.57	0		0.011200
14	28	2	1	111	60	0	35	49	26	2.74	1		0.001600
4	8	8	0	140	106	60	60	60	60	20.52	0		0.028500
4	9	8	0	132	106	120	60	60	60	20.52	0		0.028500
4	7	5	0	149	0	60	28	53	24	3.16	0		0.010600
17	35	7	0	196	0	0	89	60	60	17.52	0		0.016400
17	34	1	1	160	60	0	41	51	54	1.70	0		0.004100
17	36	10	1	149	0	84	54	23	48	3.17	0		0.012800
3	6	10	0	160	60	54	54	23	48	3.17	0		0.012800
3	5	2	1	196	0	60	35	49	26	2.74	1		0.001600
6	12	9	0	221	106	0	81	60	60	6.91	0		0.007100
6	11	8	0	200	106	60	60	60	60	20.52	0		0.028500
12	26	9	0	192	106	120	81	60	60	6.91	0		0.007100


