Name:				29_Manual_n50_m300_bt100_4_1441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.65
Calculation_Time:		2.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		34 18 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	73	0	0	0	0	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	0	74	60	60	11.92	0		0.013400
2	10	82	0	0	120	0	29	53	56	3.78	0		0.012300
2	9	78	0	0	0	60	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	56	23	23	20	4.35	0		0.041100
2	4	1	0	74	60	0	116	60	60	18.74	1		0.002700
2	5	6	0	74	60	60	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	120	83	60	60	1.35	1		0.000300
18	97	24	0	29	120	0	44	44	53	1.17	0		0.003000
19	105	13	0	54	0	60	34	36	56	3.78	0		0.015400
19	104	12	1	0	0	95	40	54	29	3.97	0		0.009200
19	106	31	0	54	36	60	34	23	46	3.91	0		0.025000
18	96	7	0	98	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	88	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	88	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	185	0	0	63	60	60	11.45	0		0.015100
19	107	96	0	190	60	0	87	60	60	10.33	0		0.009900
18	99	43	1	0	0	124	36	49	51	1.83	0		0.005200
18	102	92	0	160	60	60	69	60	60	17.59	1		0.004200
18	103	93	0	0	143	56	20	21	56	2.30	1		0.005500
34	202	91	0	29	120	53	35	53	53	1.77	0		0.004800
34	193	17	1	29	120	106	49	35	56	2.80	0		0.008200
34	195	50	0	73	120	0	53	40	42	1.30	0		0.003100
34	201	72	0	73	120	42	25	53	37	3.48	0		0.013100
34	199	64	0	73	120	79	32	26	35	4.31	0		0.025900
34	197	61	0	73	146	79	32	21	41	1.49	1		0.002200
34	194	27	0	167	0	60	96	60	60	16.25	0		0.014100
34	198	63	0	167	0	120	89	60	60	19.35	0		0.018100
34	196	58	0	229	60	60	63	60	60	8.82	0		0.011700
34	200	66	0	229	60	120	84	60	60	2.35	0		0.002300


