Name:				69_Manual_n100_m400_bt100_4_1112
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.85
Calculation_Time:		1.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		51 16 37 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	118	18	0	0	0	0	106	60	60	20.62	0		0.016200
30	119	20	0	0	60	0	103	60	60	6.59	0		0.005300
30	117	15	0	0	0	60	102	60	60	13.49	0		0.011000
30	122	79	0	0	60	60	94	60	60	1.21	0		0.001100
30	115	1	0	0	0	120	71	60	60	11.10	0		0.013000
30	123	88	0	0	120	0	56	46	35	1.86	0		0.003600
30	116	4	0	0	120	35	32	38	52	1.40	0		0.005700
30	120	49	0	0	120	87	42	32	25	1.87	0		0.007000
16	63	5	0	0	60	120	116	60	60	16.02	0		0.011500
30	124	90	0	0	120	112	31	20	46	4.16	0		0.033600
37	147	69	0	103	60	0	112	60	60	18.22	0		0.013600
37	145	32	0	94	60	60	98	60	60	19.58	0		0.016700
37	146	64	0	106	0	0	85	60	60	11.04	0		0.010800
37	144	28	0	102	0	60	74	60	60	7.72	0		0.008700
30	121	58	1	32	120	35	42	23	32	1.44	0		0.007400
16	66	69	0	71	0	120	112	60	60	18.22	0		0.013600
16	64	30	0	56	120	0	20	52	47	3.15	0		0.015100
16	65	33	0	116	60	120	75	60	60	5.42	1		0.001200
51	201	32	0	191	0	0	98	60	60	19.58	0		0.016700
51	200	9	1	76	120	0	36	56	54	1.55	0		0.003800
51	205	96	0	55	120	47	21	34	57	1.87	0		0.013100
51	203	90	1	55	120	104	31	20	46	4.16	0		0.033600
51	204	95	0	76	120	54	38	42	28	1.77	1		0.001100
51	202	78	0	183	0	60	120	60	60	13.90	1		0.001900


