Name:				62_Manual_n100_m400_bt10_2_1938
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		51.31
Calculation_Time:		3.15
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			55
Customer_Sequence:		18 9 12 16 22 11 5 2 4 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	22	9	0	0	0	0	50	42	38	2.28	0		0.005400
8	19	8	0	0	42	0	26	43	50	2.73	0		0.012200
8	20	8	0	0	85	0	26	43	50	2.73	0		0.012200
8	21	8	0	0	128	0	26	43	50	2.73	0		0.012200
8	18	4	0	0	0	38	58	31	60	2.18	1		0.001200
15	49	3	1	0	42	50	40	21	56	1.42	0		0.008400
15	50	10	1	0	82	50	39	28	34	3.74	1		0.003400
4	6	1	0	28	42	0	101	60	60	5.85	0		0.004800
4	11	9	0	26	128	0	50	42	38	2.28	0		0.005400
4	7	8	0	0	121	50	26	43	50	2.73	0		0.012200
4	8	8	0	0	121	100	26	43	50	2.73	0		0.012200
4	9	8	0	0	42	106	26	43	50	2.73	0		0.012200
4	10	8	0	26	121	38	26	43	50	2.73	0		0.012200
2	3	1	0	28	31	60	101	60	60	5.85	0		0.004800
5	13	6	0	28	31	120	61	60	60	14.94	0		0.020400
5	14	9	0	76	102	0	50	42	38	2.28	0		0.005400
5	12	4	0	0	0	98	58	31	60	2.18	1		0.001200
11	33	9	0	76	102	38	50	42	38	2.28	0		0.005400
11	34	9	0	76	102	76	50	42	38	2.28	0		0.005400
11	29	2	0	76	102	114	43	48	33	3.15	0		0.007600
11	32	7	1	58	0	0	27	59	34	4.22	0		0.013300
11	30	3	0	58	0	34	40	21	56	1.42	0		0.008400
11	31	4	1	89	31	120	58	31	60	2.18	1		0.001200
22	81	1	0	126	102	0	101	60	60	5.85	0		0.004800
22	85	9	0	76	102	147	50	42	38	2.28	0		0.005400
22	86	9	0	129	0	0	50	42	38	2.28	0		0.005400
22	82	2	0	129	42	0	43	48	33	3.15	0		0.007600
22	84	7	1	126	102	60	27	59	34	4.22	0		0.013300
22	83	4	0	126	129	60	58	31	60	2.18	1		0.001200
22	87	10	0	58	0	90	39	28	34	3.74	1		0.003400
16	51	1	0	172	42	0	101	60	60	5.85	0		0.004800
16	56	9	1	129	42	33	50	42	38	2.28	0		0.005400
16	52	2	0	129	42	71	43	48	33	3.15	0		0.007600
16	55	8	1	129	0	38	26	43	50	2.73	0		0.012200
16	54	7	1	126	102	94	27	59	34	4.22	0		0.013300
16	53	4	0	126	129	120	58	31	60	2.18	1		0.001200
16	57	10	0	129	0	88	39	28	34	3.74	1		0.003400
12	35	1	0	172	42	60	101	60	60	5.85	0		0.004800
12	38	6	0	172	42	120	61	60	60	14.94	0		0.020400
12	36	5	0	179	0	0	49	39	36	3.05	0		0.008000
12	37	5	0	179	0	36	49	39	36	3.05	0		0.008000
12	39	7	1	126	102	128	27	59	34	4.22	0		0.013300
12	40	10	0	129	0	122	39	28	34	3.74	1		0.003400
12	41	10	0	129	0	156	39	28	34	3.74	1		0.003400
12	42	10	0	172	0	72	39	28	34	3.74	1		0.003400
9	23	6	0	227	102	0	61	60	60	14.94	0		0.020400
9	24	6	0	185	102	60	61	60	60	14.94	0		0.020400
9	25	10	0	168	0	106	39	28	34	3.74	1		0.003400
18	67	6	0	185	102	120	61	60	60	14.94	0		0.020400
18	66	5	0	228	0	0	49	39	36	3.05	0		0.008000
18	63	2	0	233	42	120	43	48	33	3.15	0		0.007600
18	68	8	1	228	0	36	26	43	50	2.73	0		0.012200
18	64	3	0	228	0	86	40	21	56	1.42	0		0.008400
18	65	4	1	246	102	60	58	31	60	2.18	1		0.001200
18	69	10	0	168	0	140	39	28	34	3.74	1		0.003400


