Name:				55_Manual_n100_m300_bt10_5_1743
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		70.33
Calculation_Time:		1.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			39
Customer_Sequence:		10 1 20 2 8 7 9 15 13 21 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
12	32	9	1	0	119	0	48	59	45	4.45	0		0.007900
12	31	8	0	0	60	45	30	60	44	1.70	0		0.004700
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	120	45	30	60	44	1.70	0		0.004700
21	60	6	1	0	60	89	57	24	21	3.32	0		0.012100
21	57	3	1	0	150	45	22	38	29	1.38	0		0.008300
21	58	3	1	0	150	74	22	38	29	1.38	0		0.008300
21	63	10	0	0	117	89	22	29	26	2.20	0		0.017300
13	34	4	0	59	60	0	110	60	60	6.56	0		0.005000
13	33	2	0	0	60	110	28	28	53	1.32	0		0.008400
13	35	10	1	0	150	103	22	29	26	2.20	0		0.017300
15	43	9	0	110	0	0	48	59	45	4.45	0		0.007900
15	42	5	0	110	0	45	32	50	60	3.43	0		0.010700
15	40	2	0	110	0	105	28	28	53	1.32	0		0.008400
15	41	2	0	110	28	105	28	28	53	1.32	0		0.008400
9	24	4	0	59	60	60	110	60	60	6.56	0		0.005000
9	23	3	1	0	150	129	22	38	29	1.38	0		0.008300
7	20	4	0	59	60	120	110	60	60	6.56	0		0.005000
7	18	2	0	38	120	89	28	28	53	1.32	0		0.008400
7	19	3	1	0	150	158	22	38	29	1.38	0		0.008300
8	21	4	0	158	0	0	110	60	60	6.56	0		0.005000
8	22	10	0	38	120	142	22	29	26	2.20	0		0.017300
2	5	2	0	66	120	0	28	28	53	1.32	0		0.008400
2	4	1	0	60	148	0	35	24	45	1.82	0		0.010900
20	52	4	0	142	0	60	110	60	60	6.56	0		0.005000
20	54	7	0	138	0	120	91	60	60	2.65	0		0.002400
20	55	7	0	169	60	0	91	60	60	2.65	0		0.002400
20	56	9	1	95	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	66	120	53	28	28	53	1.32	0		0.008400
20	53	6	0	38	150	45	57	24	21	3.32	0		0.012100
1	2	7	0	169	60	60	91	60	60	2.65	0		0.002400
1	1	6	0	94	120	45	57	24	21	3.32	0		0.012100
1	3	10	0	94	120	66	22	29	26	2.20	0		0.017300
10	26	4	0	169	60	120	110	60	60	6.56	0		0.005000
10	25	2	0	94	120	92	28	28	53	1.32	0		0.008400
10	27	10	0	94	120	145	22	29	26	2.20	0		0.017300


