Name:				45_Manual_n100_m200_bt10_5_1574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.10
Calculation_Time:		0.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			26
Customer_Sequence:		3 15 4 13 16 18 5 8 6 17 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	5	0	0	0	0	89	60	60	5.59	0		0.005200
12	21	4	0	0	60	0	68	60	60	21.05	0		0.025800
12	23	10	0	0	120	0	22	25	49	4.30	0		0.039100
17	33	6	0	0	0	60	118	60	60	10.34	0		0.007300
17	34	9	0	0	0	120	101	60	60	12.75	0		0.010500
17	32	4	0	0	60	60	68	60	60	21.05	0		0.025800
6	12	7	0	68	60	0	112	60	60	15.92	0		0.011800
8	16	8	0	0	145	0	55	26	25	1.05	0		0.003700
8	15	3	1	0	145	25	22	31	26	1.50	1		0.002200
5	10	6	0	68	60	60	118	60	60	10.34	0		0.007300
5	11	10	0	0	120	49	22	25	49	4.30	0		0.039100
18	36	6	0	68	60	120	118	60	60	10.34	0		0.007300
18	35	1	0	55	120	0	46	51	50	4.75	0		0.010100
16	30	7	0	118	0	0	112	60	60	15.92	0		0.011800
16	31	9	0	118	0	60	101	60	60	12.75	0		0.010500
13	25	6	0	101	0	120	118	60	60	10.34	0		0.007300
13	24	2	0	55	120	50	24	34	39	4.68	0		0.028700
4	7	4	0	230	0	0	68	60	60	21.05	0		0.025800
4	6	1	0	101	120	0	46	51	50	4.75	0		0.010100
4	8	8	0	79	120	50	55	26	25	1.05	0		0.003700
4	9	8	0	79	146	50	55	26	25	1.05	0		0.003700
15	28	7	0	186	60	0	112	60	60	15.92	0		0.011800
15	29	8	0	79	120	75	55	26	25	1.05	0		0.003700
3	4	7	0	186	60	60	112	60	60	15.92	0		0.011800
3	3	1	0	147	120	0	46	51	50	4.75	0		0.010100
3	5	8	0	79	146	75	55	26	25	1.05	0		0.003700


