Name:				21_Manual_n50_m300_bt10_1_1593
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.72
Calculation_Time:		27.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			68
Customer_Sequence:		18 22 11 16 5 1 7 12 13 8 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	16	3	0	0	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	0	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	0	79	0	49	47	31	4.57	0		0.009900
4	18	8	0	0	126	0	49	47	31	4.57	0		0.009900
8	30	8	0	0	79	31	49	47	31	4.57	0		0.009900
14	62	2	0	0	126	31	51	22	27	1.66	0		0.007400
14	63	2	0	0	148	31	51	22	27	1.66	0		0.007400
14	65	7	0	0	48	42	37	31	25	2.68	0		0.011700
14	66	9	0	0	0	55	60	45	51	2.94	1		0.001100
14	67	9	0	0	126	58	60	45	51	2.94	1		0.001100
14	64	6	0	60	0	0	48	41	57	1.32	0		0.003400
8	31	8	0	0	79	62	49	47	31	4.57	0		0.009900
8	33	10	0	0	48	67	40	30	57	2.99	0		0.012500
8	34	10	0	0	79	93	40	30	57	2.99	0		0.012500
8	29	4	1	0	48	124	20	39	51	4.16	0		0.026600
8	32	9	0	0	0	106	60	45	51	2.94	1		0.001100
13	57	8	0	49	79	0	49	47	31	4.57	0		0.009900
13	58	8	0	49	79	31	49	47	31	4.57	0		0.009900
13	59	8	0	49	79	62	49	47	31	4.57	0		0.009900
13	60	8	0	40	79	93	49	47	31	4.57	0		0.009900
13	55	4	0	40	79	124	20	39	51	4.16	0		0.026600
13	56	7	0	0	79	150	37	31	25	2.68	0		0.011700
13	61	9	0	0	126	109	60	45	51	2.94	1		0.001100
12	49	3	0	60	126	0	55	48	55	3.29	0		0.006200
12	47	1	0	57	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	40	48	42	57	31	42	2.45	0		0.006900
12	52	8	0	60	126	55	49	47	31	4.57	0		0.009900
12	53	8	0	60	0	57	49	47	31	4.57	0		0.009900
12	54	10	0	40	48	84	40	30	57	2.99	0		0.012500
12	50	4	0	60	126	86	20	39	51	4.16	0		0.026600
12	51	7	0	39	45	141	37	31	25	2.68	0		0.011700
7	26	6	0	60	0	88	48	41	57	1.32	0		0.003400
7	25	5	0	60	79	124	31	45	52	4.08	0		0.014600
7	28	10	1	80	126	86	40	30	57	2.99	0		0.012500
7	27	9	0	98	79	0	60	45	51	2.94	1		0.001100
1	1	5	0	109	0	0	31	45	52	4.08	0		0.014600
1	2	7	0	60	0	145	37	31	25	2.68	0		0.011700
1	3	7	0	80	126	143	37	31	25	2.68	0		0.011700
1	4	9	0	98	79	51	60	45	51	2.94	1		0.001100
5	19	1	1	109	0	52	57	31	42	2.45	0		0.006900
5	20	9	0	98	79	102	60	45	51	2.94	1		0.001100
5	21	9	0	117	124	0	60	45	51	2.94	1		0.001100
16	72	3	0	140	0	0	55	48	55	3.29	0		0.006200
16	73	6	1	108	0	94	48	41	57	1.32	0		0.003400
16	74	6	0	149	0	55	48	41	57	1.32	0		0.003400
16	77	10	0	140	48	0	40	30	57	2.99	0		0.012500
16	71	2	0	97	0	151	51	22	27	1.66	0		0.007400
16	75	7	0	140	48	57	37	31	25	2.68	0		0.011700
16	76	9	0	117	124	51	60	45	51	2.94	1		0.001100
11	44	6	0	149	0	112	48	41	57	1.32	0		0.003400
22	106	6	0	158	79	0	48	41	57	1.32	0		0.003400
11	45	7	0	140	48	82	37	31	25	2.68	0		0.011700
11	46	9	0	117	124	102	60	45	51	2.94	1		0.001100
22	105	3	0	177	120	0	55	48	55	3.29	0		0.006200
11	43	4	1	140	48	107	20	39	51	4.16	0		0.026600
22	107	6	0	158	79	57	48	41	57	1.32	0		0.003400
22	109	8	0	158	68	114	49	47	31	4.57	0		0.009900
22	108	7	0	158	68	145	37	31	25	2.68	0		0.011700
22	110	9	0	177	120	55	60	45	51	2.94	1		0.001100
22	111	9	0	177	120	106	60	45	51	2.94	1		0.001100
22	112	9	0	197	0	0	60	45	51	2.94	1		0.001100
18	82	1	1	257	0	0	57	31	42	2.45	0		0.006900
18	84	4	1	180	48	0	20	39	51	4.16	0		0.026600
18	85	4	1	180	48	51	20	39	51	4.16	0		0.026600
18	86	7	0	219	45	0	37	31	25	2.68	0		0.011700
18	87	8	0	257	57	0	49	47	31	4.57	0		0.009900
18	83	3	0	237	104	0	55	48	55	3.29	0		0.006200
22	113	9	0	197	0	51	60	45	51	2.94	1		0.001100


