Name:				83_Manual_n150_m300_bt10_3_1933
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		122.05
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			46
Customer_Sequence:		10 12 14 16 3 17 13 2 21 7 1 5 27 26 9 19 20 23 15 6 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	39	10	0	0	0	0	60	44	51	1.83	0		0.003500
18	40	10	0	0	44	0	60	44	51	1.83	0		0.003500
18	38	4	0	0	88	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	108	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	0	51	39	46	47	2.40	0		0.006700
6	12	3	0	0	46	51	37	27	54	3.91	1		0.003900
15	29	6	0	0	108	60	75	60	60	15.41	0		0.017100
15	30	6	0	0	108	120	75	60	60	15.41	0		0.017100
23	49	3	0	0	0	98	37	27	54	3.91	1		0.003900
20	44	4	0	0	88	42	52	20	42	1.20	0		0.005800
20	43	3	0	0	46	105	37	27	54	3.91	1		0.003900
19	41	4	0	0	88	84	52	20	42	1.20	0		0.005800
19	42	5	0	39	0	51	22	50	29	1.62	0		0.007400
9	18	7	0	61	0	0	54	59	57	4.54	0		0.007100
9	17	3	1	39	0	80	37	27	54	3.91	1		0.003900
9	19	9	1	39	0	134	43	26	40	3.05	1		0.002700
26	55	10	0	60	59	0	60	44	51	1.83	0		0.003500
26	53	8	0	52	59	51	34	27	38	3.82	0		0.020800
26	54	9	0	52	59	89	43	26	40	3.05	1		0.002700
27	56	1	0	75	108	0	115	60	60	6.55	0		0.004700
27	57	5	0	66	0	57	22	50	29	1.62	0		0.007400
5	9	3	0	52	59	129	37	27	54	3.91	1		0.003900
5	10	3	1	66	0	86	37	27	54	3.91	1		0.003900
1	2	10	0	115	0	0	60	44	51	1.83	0		0.003500
1	1	4	1	93	0	57	52	20	42	1.20	0		0.005800
7	14	5	0	115	0	51	22	50	29	1.62	0		0.007400
21	45	2	0	120	59	0	39	46	47	2.40	0		0.006700
21	46	8	1	95	59	51	34	27	38	3.82	0		0.020800
2	3	1	0	75	108	60	115	60	60	6.55	0		0.004700
2	4	4	1	113	0	80	52	20	42	1.20	0		0.005800
2	5	5	0	113	0	122	22	50	29	1.62	0		0.007400
13	25	1	0	75	108	120	115	60	60	6.55	0		0.004700
13	26	9	1	95	52	89	43	26	40	3.05	1		0.002700
17	34	1	0	159	44	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	108	0	54	59	57	4.54	0		0.007100
17	35	2	1	137	0	51	39	46	47	2.40	0		0.006700
17	36	5	0	113	0	151	22	50	29	1.62	0		0.007400
3	6	1	0	159	44	60	115	60	60	6.55	0		0.004700
16	31	1	0	159	44	120	115	60	60	6.55	0		0.004700
16	33	10	0	183	0	0	60	44	51	1.83	0		0.003500
16	32	5	1	183	0	51	22	50	29	1.62	0		0.007400
14	27	8	0	183	0	80	34	27	38	3.82	0		0.020800
14	28	9	0	183	0	118	43	26	40	3.05	1		0.002700
12	24	8	0	190	104	57	34	27	38	3.82	0		0.020800
12	23	5	1	190	131	57	22	50	29	1.62	0		0.007400
10	20	9	0	190	131	86	43	26	40	3.05	1		0.002700


