Name:				111_Manual_n200_m400_bt10_1_1790
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		145.08
Calculation_Time:		2.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			44
Customer_Sequence:		9 21 10 13 19 4 32 25 17 8 16 23 14 26 3 12 1 11 18 24 31 27 2 15 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	11	9	0	0	0	0	53	42	38	4.52	0		0.010200
5	10	2	0	0	42	0	56	39	29	4.62	0		0.010600
6	12	2	0	0	81	0	56	39	29	4.62	0		0.010600
15	24	1	1	0	42	29	82	60	60	6.73	0		0.006800
15	25	4	0	0	124	0	60	40	50	2.91	1		0.001200
2	4	1	1	0	42	89	82	60	60	6.73	0		0.006800
2	5	2	0	0	0	38	56	39	29	4.62	0		0.010600
27	41	1	0	60	0	0	82	60	60	6.73	0		0.006800
27	42	3	0	0	0	67	41	29	56	2.49	0		0.010500
27	43	7	0	0	0	123	38	30	22	2.82	0		0.012400
31	49	1	0	60	60	0	82	60	60	6.73	0		0.006800
31	51	8	0	60	0	60	76	60	60	11.80	0		0.012900
31	50	4	0	0	124	50	60	40	50	2.91	1		0.001200
24	38	9	0	60	120	0	53	42	38	4.52	0		0.010200
18	29	5	0	60	120	38	41	35	57	3.96	0		0.013800
11	18	1	0	60	60	60	82	60	60	6.73	0		0.006800
1	3	8	0	60	0	120	76	60	60	11.80	0		0.012900
1	2	5	0	60	120	95	41	35	57	3.96	0		0.013800
1	1	2	0	60	60	120	56	39	29	4.62	0		0.010600
12	19	4	0	113	120	0	60	40	50	2.91	1		0.001200
3	7	9	0	60	60	149	53	42	38	4.52	0		0.010200
3	6	5	0	142	0	0	41	35	57	3.96	0		0.013800
26	40	1	0	142	35	0	82	60	60	6.73	0		0.006800
14	22	8	0	142	35	60	76	60	60	11.80	0		0.012900
14	23	9	0	142	35	120	53	42	38	4.52	0		0.010200
23	36	2	0	142	35	158	56	39	29	4.62	0		0.010600
23	37	4	0	101	120	50	60	40	50	2.91	1		0.001200
16	26	7	0	142	0	57	38	30	22	2.82	0		0.012400
8	14	9	0	173	120	0	53	42	38	4.52	0		0.010200
17	28	9	0	173	120	38	53	42	38	4.52	0		0.010200
17	27	5	0	142	0	79	41	35	57	3.96	0		0.013800
25	39	4	0	173	120	76	60	40	50	2.91	1		0.001200
32	52	1	0	224	0	0	82	60	60	6.73	0		0.006800
32	53	4	0	173	120	126	60	40	50	2.91	1		0.001200
4	8	1	0	218	0	60	82	60	60	6.73	0		0.006800
4	9	9	0	218	0	120	53	42	38	4.52	0		0.010200
19	30	3	0	224	60	0	41	29	56	2.49	0		0.010500
19	31	3	0	224	89	0	41	29	56	2.49	0		0.010500
13	21	5	0	224	60	56	41	35	57	3.96	0		0.013800
13	20	2	0	218	0	158	56	39	29	4.62	0		0.010600
10	16	2	1	265	60	0	56	39	29	4.62	0		0.010600
10	17	2	1	265	116	0	56	39	29	4.62	0		0.010600
21	33	9	1	265	60	29	53	42	38	4.52	0		0.010200
9	15	2	1	265	113	29	56	39	29	4.62	0		0.010600


